24,56,-3.9445,1.1964,-6.7719,0.1916,-5.207e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,1.8566e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,2.0095e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.2937e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.927e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,2.4818e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.9916e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.649e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,2.3953e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-2.2739e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-2.1703e-07
25,28,-1.971,1.1597,-0.46781,1.918,-2.2769e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.7447e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.9643e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-2.1722e-07
25,32,-1.971,1.1597,-2.8472,1.979,-2.2754e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.9374e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.9674e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-3.3573e-12
25,36,-1.971,1.1597,-7.1357,2.8462,2.9429e-10
25,37,-1.971,1.1597,-5.9264,0.29628,3.0051e-08
25,38,-1.971,1.1597,-6.8305,1.4213,3.0109e-08
25,39,-1.971,1.1597,-7.6573,1.0787,8.1194e-10
25,40,-1.971,1.1597,-7.1797,2.0081,7.7402e-10
25,41,-1.971,1.1597,-6.7558,0.071307,2.9476e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-1.5234e-09
25,43,-1.971,1.1597,-6.008,1.3141,-4.6213e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-4.511e-08
25,45,-1.971,1.1597,-6.5568,0.70734,5.1015e-09
25,46,-1.971,1.1597,-6.4919,3.1112,5.1282e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-2.0211e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-2.363e-08
25,49,-1.971,1.1597,-6.5641,0.25413,1.5556e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.3056e-09
25,51,-1.971,1.1597,-6.2728,0.78381,1.9243e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.8048e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.8045e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.7653e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-2.5877e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-4.8105e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.8925e-08
25,58,-1.971,1.1597,-6.1615,0.78448,2.0505e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.308e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-1.9183e-08
25,61,-1.971,1.1597,-6.4417,0.10916,2.2802e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.7928e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.688e-09
25,64,-1.971,1.1597,-6.7499,0.36746,2.375e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.6857e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-1.9226e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-2.1327e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.2245e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.6734e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-1.8881e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.2278e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-1.2449e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.8617e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,1.0026e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,1.567e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,1.6879e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.67e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,1.5155e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-4.9317e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-7.0771e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-4.423e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-4.0402e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,3.7151e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-3.5775e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-8.5932e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-1.0086e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-6.1742e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-5.5759e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,1.1024e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,1.0343e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,1.4863e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,1.4641e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,2.1814e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,5.0067e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.367e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.4901e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-7.1874e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-5.0373e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-3.0858e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-3.1767e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.3249e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,6.4924e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-2.0877e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.1638e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-2.2916e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.8532e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-2.0579e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.423e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.444e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.5767e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,1.2723e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,1.9273e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,2.033e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,1.5881e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.4703e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-3.724e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-8.9061e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-4.681e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-4.3365e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,4.1589e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.9831e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.117e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.3203e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-5.0403e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-4.5923e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,1.3129e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,1.2283e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,1.6204e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,1.5933e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.3533e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,3.2267e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,1.5343e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.6736e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-8.6531e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-7.893e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-2.2361e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-2.3969e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,1.4572e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,1.046e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-2.081e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-2.1655e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.6269e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.8355e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.1925e-07
28,34,-0.46781,1.918,-0.85235,2.291,-1.2088e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-1.8264e-10
28,36,-0.46781,1.918,-7.1357,2.8462,1.018e-10
28,37,-0.46781,1.918,-5.9264,0.29628,1.5125e-08
28,38,-0.46781,1.918,-6.8305,1.4213,1.6302e-08
28,39,-0.46781,1.918,-7.6573,1.0787,1.6318e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.4733e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-4.839e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-6.871e-10
28,43,-0.46781,1.918,-6.008,1.3141,-4.3072e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-3.9313e-08
28,45,-0.46781,1.918,-6.5568,0.70734,3.6115e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-3.5054e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-8.3333e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-9.7202e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-6.0506e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-5.4554e-09
28,51,-0.46781,1.918,-6.2728,0.78381,1.0689e-08
28,52,-0.46781,1.918,-6.3483,2.1461,1.0049e-08
28,53,-0.46781,1.918,-6.3853,1.3995,1.4461e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.4249e-08
28,55,-0.46781,1.918,-6.8323,3.0988,2.1555e-10
28,56,-0.46781,1.918,-6.7719,0.1916,4.9926e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.3293e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.4469e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-6.9691e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-4.8624e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-3.0327e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-3.121e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.2905e-09
28,64,-0.46781,1.918,-6.7499,0.36746,6.0725e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-2.0398e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.1646e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-2.2869e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.9023e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.9314e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.5491e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,2.8984e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,2.9134e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,2.9353e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,9.2967e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,8.6316e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,2.1608e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-1.4707e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-4.7113e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-4.56e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,5.0696e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,5.5148e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.9386e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-2.2659e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,7.2814e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,5.8416e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.8786e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.7617e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.8119e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.7735e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-2.0946e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-3.7133e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.8771e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,2.0356e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.2735e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.8064e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.7335e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.2737e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,1.6872e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,2.2118e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-2.0826e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-2.1653e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.874e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.903e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,1.088e-11
30,36,-4.0864,1.2204,-7.1357,2.8462,2.8305e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,2.9229e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,2.9161e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,7.0361e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,6.8732e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,3.3089e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.4857e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-4.3594e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-4.2846e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,4.8921e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,7.7339e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.9828e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-2.3152e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.9872e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.6756e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.8657e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.7515e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.7197e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.6822e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-2.7788e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-5.3015e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.8193e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.9677e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.2702e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.9021e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,2.5094e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,2.0255e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.6113e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,2.3756e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-2.0297e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.3863e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.4067e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.6388e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,1.2071e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,1.8586e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.9682e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,1.6114e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,1.4875e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-3.9996e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-8.5369e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-4.6437e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-4.29e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0788e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-3.1237e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-1.0652e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.259e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-5.3068e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-4.8265e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.2727e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,1.1909e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,1.5977e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,1.5715e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,1.5313e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,3.603e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,1.5041e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.641e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-8.37e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-7.2994e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-2.4295e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-2.5748e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.4337e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,9.6811e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-1.174e-07
32,34,-2.8472,1.979,-0.85235,2.291,-1.19e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-1.8499e-10
32,36,-2.8472,1.979,-7.1357,2.8462,9.7011e-11
32,37,-2.8472,1.979,-5.9264,0.29628,1.4784e-08
32,38,-2.8472,1.979,-6.8305,1.4213,1.5982e-08
32,39,-2.8472,1.979,-7.6573,1.0787,1.6437e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.4849e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-4.9835e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-6.6674e-10
32,43,-2.8472,1.979,-6.008,1.3141,-4.2896e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-3.9096e-08
32,45,-2.8472,1.979,-6.5568,0.70734,3.5702e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-3.5804e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-8.0617e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-9.4117e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-6.1951e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-5.5856e-09
32,51,-2.8472,1.979,-6.2728,0.78381,1.0484e-08
32,52,-2.8472,1.979,-6.3483,2.1461,9.855e-09
32,53,-2.8472,1.979,-6.3853,1.3995,1.4348e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.414e-08
32,55,-2.8472,1.979,-6.8323,3.0988,2.2393e-10
32,56,-2.8472,1.979,-6.7719,0.1916,5.1617e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.3142e-08
32,58,-2.8472,1.979,-6.1615,0.78448,1.431e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-6.8229e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-4.5472e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-3.1367e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-3.2157e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.278e-09
32,64,-2.8472,1.979,-6.7499,0.36746,5.716e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-7.5089e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-2.1807e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-1.6971e-12
33,37,-2.5373,2.2849,-5.9264,0.29628,7.4473e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,8.8699e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.6961e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,1.5422e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-7.0844e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.6694e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-3.5635e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-3.1507e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,2.5246e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-4.4939e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.6442e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-3.1675e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-8.0336e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-7.2322e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,5.9395e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,5.5702e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,1.1017e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,1.0899e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,3.5603e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,7.7194e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,9.2618e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,1.0147e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-3.6645e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.261e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-4.5889e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-4.5028e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,9.5243e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,-9.873e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-2.1456e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-3.2427e-12
34,37,-0.85235,2.291,-5.9264,0.29628,7.3618e-09
34,38,-0.85235,2.291,-6.8305,1.4213,8.7588e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.6693e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.5204e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-6.9693e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-2.6428e-10
34,43,-0.85235,2.291,-6.008,1.3141,-3.5105e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-3.1062e-08
34,45,-0.85235,2.291,-6.5568,0.70734,2.4897e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-4.4173e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-2.6287e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-3.1477e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-7.8998e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-7.1153e-09
34,51,-0.85235,2.291,-6.2728,0.78381,5.866e-09
34,52,-0.85235,2.291,-6.3483,2.1461,5.5019e-09
34,53,-0.85235,2.291,-6.3853,1.3995,1.086e-08
34,54,-0.85235,2.291,-6.4686,1.6651,1.0743e-08
34,55,-0.85235,2.291,-6.8323,3.0988,3.4981e-10
34,56,-0.85235,2.291,-6.7719,0.1916,7.5684e-10
34,57,-0.85235,2.291,-6.1662,1.8883,9.1383e-09
34,58,-0.85235,2.291,-6.1615,0.78448,1.0007e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-3.6211e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.2163e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-4.5103e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-4.4258e-09
34,63,-0.85235,2.291,-6.8065,2.9372,9.3907e-10
34,64,-0.85235,2.291,-6.7499,0.36746,-8.8705e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,4.7501e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-2.5673e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,5.819e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-4.5327e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-4.825e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,4.9816e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,4.1904e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-9.192e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-8.7999e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-3.9174e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.4289e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-7.9188e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.0122e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-3.2679e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-2.252e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,8.5633e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,7.3532e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-2.2289e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.9941e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-4.5178e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-4.724e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,6.7693e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,7.7967e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,2.3824e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-7.9959e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-3.6006e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-3.0395e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-4.2884e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-4.4521e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-6.0996e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,2.3895e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-4.8634e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-4.7763e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,4.9367e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,4.522e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-2.2655e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.892e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-4.8023e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-3.2632e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-5.3874e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-7.6278e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-3.4408e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-2.5918e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,6.0003e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,4.8e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-4.9512e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-4.7034e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-4.6754e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-5.0115e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,4.3987e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,5.3358e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,4.3031e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-5.3695e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-3.9323e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.02e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-4.5159e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-4.4176e-11
