24,57,-3.9445,1.1964,-6.1662,1.8883,8.5417e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,9.0834e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-5.9062e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-8.9368e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,1.1254e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,8.8879e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,7.7004e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,1.0263e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.0246e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-9.8799e-08
25,28,-1.971,1.1597,-0.46781,1.918,-1.0243e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-8.0185e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-8.7775e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-9.8849e-08
25,32,-1.971,1.1597,-2.8472,1.979,-1.0236e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-8.8443e-08
25,34,-1.971,1.1597,-0.85235,2.291,-8.9508e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-9.5602e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.486e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.323e-08
25,38,-1.971,1.1597,-6.8305,1.4213,1.3275e-08
25,39,-1.971,1.1597,-7.6573,1.0787,3.7775e-10
25,40,-1.971,1.1597,-7.1797,2.0081,3.3135e-10
25,41,-1.971,1.1597,-6.7558,0.071307,1.3071e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-7.0827e-10
25,43,-1.971,1.1597,-6.008,1.3141,-2.0958e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-2.0523e-08
25,45,-1.971,1.1597,-6.5568,0.70734,2.3252e-09
25,46,-1.971,1.1597,-6.4919,3.1112,2.4964e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-9.3497e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-1.055e-08
25,49,-1.971,1.1597,-6.5641,0.25413,7.3528e-10
25,50,-1.971,1.1597,-6.5411,1.3214,6.4588e-10
25,51,-1.971,1.1597,-6.2728,0.78381,8.7118e-09
25,52,-1.971,1.1597,-6.3483,2.1461,8.2872e-09
25,53,-1.971,1.1597,-6.3853,1.3995,8.2238e-09
25,54,-1.971,1.1597,-6.4686,1.6651,8.0543e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-1.092e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-1.8629e-10
25,57,-1.971,1.1597,-6.1662,1.8883,8.668e-09
25,58,-1.971,1.1597,-6.1615,0.78448,9.2233e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-5.9515e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-8.8985e-09
25,61,-1.971,1.1597,-6.4417,0.10916,1.052e-09
25,62,-1.971,1.1597,-6.4612,2.9936,8.1785e-10
25,63,-1.971,1.1597,-6.8065,2.9372,7.8374e-10
25,64,-1.971,1.1597,-6.7499,0.36746,1.0232e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-7.8312e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-8.6555e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-9.7455e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.0066e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-7.7663e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-8.5109e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-5.6854e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-5.7479e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-8.6477e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,1.8503e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,6.9598e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,7.4436e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,7.5859e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,7.231e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-2.3054e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-3.2299e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-2.0017e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.8669e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.6921e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.5757e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-4.0294e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-4.566e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.7904e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.5782e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,4.9975e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,4.7546e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,6.7889e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,6.6929e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,9.9215e-11
26,56,-1.6217,1.9558,-6.7719,0.1916,2.0124e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,6.3353e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,6.7715e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-3.2742e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-2.3748e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.3872e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.4271e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,6.0758e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,3.7371e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-9.2609e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-9.8519e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.0276e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-8.422e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-9.1332e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-6.4193e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-6.4932e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-7.787e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,3.8118e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,8.2672e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,8.6995e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,7.2803e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,6.9232e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.8135e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-3.9655e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-2.0968e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.9728e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.8613e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.3463e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-5.0302e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-5.7233e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-2.3391e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.1728e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,5.7955e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,5.5043e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,7.291e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,7.178e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,7.0009e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.4352e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,6.961e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,7.4432e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-3.8345e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-3.4995e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.0524e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.1257e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,6.5779e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,5.02e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-9.5517e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-9.8587e-08
28,31,-0.46781,1.918,-3.7308,1.9383,-7.6378e-08
28,32,-0.46781,1.918,-2.8472,1.979,-8.3633e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-5.6074e-08
28,34,-0.46781,1.918,-0.85235,2.291,-5.668e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-8.3796e-11
28,36,-0.46781,1.918,-7.1357,2.8462,2.0273e-11
28,37,-0.46781,1.918,-5.9264,0.29628,6.8713e-09
28,38,-0.46781,1.918,-6.8305,1.4213,7.3412e-09
28,39,-0.46781,1.918,-7.6573,1.0787,7.4069e-10
28,40,-0.46781,1.918,-7.1797,2.0081,7.0459e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-2.232e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-3.2067e-10
28,43,-0.46781,1.918,-6.008,1.3141,-1.965e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.833e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.6656e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.5298e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-4.0088e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-4.5249e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-2.706e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-2.4978e-09
28,51,-0.46781,1.918,-6.2728,0.78381,4.935e-09
28,52,-0.46781,1.918,-6.3483,2.1461,4.7007e-09
28,53,-0.46781,1.918,-6.3853,1.3995,6.6739e-09
28,54,-0.46781,1.918,-6.4686,1.6651,6.5798e-09
28,55,-0.46781,1.918,-6.8323,3.0988,9.514e-11
28,56,-0.46781,1.918,-6.7719,0.1916,1.9557e-10
28,57,-0.46781,1.918,-6.1662,1.8883,6.2389e-09
28,58,-0.46781,1.918,-6.1615,0.78448,6.6622e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-3.236e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-2.3969e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.3396e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.3798e-09
28,63,-0.46781,1.918,-6.8065,2.9372,5.9888e-10
28,64,-0.46781,1.918,-6.7499,0.36746,3.679e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-9.0565e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-9.8519e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-1.0258e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-8.6982e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-8.8022e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.6535e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.405e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.2863e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,1.2961e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,4.2052e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,3.7246e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,9.8651e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-6.8438e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-2.1251e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-2.07e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,2.3063e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.8061e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-9.0105e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.0166e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,4.117e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,3.541e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,8.5152e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,8.0996e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,8.2342e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,8.0682e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-9.1753e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.5076e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,8.5982e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,9.1541e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-5.8033e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-8.4382e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,8.3746e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,6.1834e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,7.8179e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,9.7341e-10
30,31,-4.0864,1.2204,-3.7308,1.9383,-9.555e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-9.8543e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,-8.6015e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-8.705e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.6692e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.4698e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.2927e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,1.2936e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,3.4341e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,3.0037e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.4222e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-6.9367e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-2.0062e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.9717e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,2.2505e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,3.2397e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-9.1813e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.0354e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,8.6386e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,7.5885e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,8.4925e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,8.0826e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,7.924e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,7.7599e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.1385e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.9852e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,8.396e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,8.9253e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-5.8079e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-8.8029e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,1.1171e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,8.8317e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,7.5529e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,1.0136e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-9.0135e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-6.2642e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-6.3359e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-8.0023e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,3.3488e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,7.9858e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,8.4321e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,7.3721e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,7.0183e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.9327e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-3.8004e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-2.0804e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.9536e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.8266e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.4045e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-4.8063e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-5.469e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-2.4529e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.2759e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,5.6244e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,5.3421e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,7.1933e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,7.0838e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,7.7002e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.5695e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,6.8329e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,7.3073e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-3.7131e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-3.2416e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.1347e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.2004e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,6.4737e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,4.7418e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-5.5129e-08
32,34,-2.8472,1.979,-0.85235,2.291,-5.5724e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-8.4992e-11
32,36,-2.8472,1.979,-7.1357,2.8462,1.7318e-11
32,37,-2.8472,1.979,-5.9264,0.29628,6.7013e-09
32,38,-2.8472,1.979,-6.8305,1.4213,7.1797e-09
32,39,-2.8472,1.979,-7.6573,1.0787,7.464e-10
32,40,-2.8472,1.979,-7.1797,2.0081,7.1091e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-2.3035e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-3.1014e-10
32,43,-2.8472,1.979,-6.008,1.3141,-1.9553e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.8218e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.6443e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.5664e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-3.8696e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-4.3706e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-2.7778e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-2.5638e-09
32,51,-2.8472,1.979,-6.2728,0.78381,4.8306e-09
32,52,-2.8472,1.979,-6.3483,2.1461,4.6007e-09
32,53,-2.8472,1.979,-6.3853,1.3995,6.6148e-09
32,54,-2.8472,1.979,-6.4686,1.6651,6.5228e-09
32,55,-2.8472,1.979,-6.8323,3.0988,9.9339e-11
32,56,-2.8472,1.979,-6.7719,0.1916,2.0319e-10
32,57,-2.8472,1.979,-6.1662,1.8883,6.1613e-09
32,58,-2.8472,1.979,-6.1615,0.78448,6.5809e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-3.1614e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-2.2358e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.3913e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.4269e-09
32,63,-2.8472,1.979,-6.8065,2.9372,5.9202e-10
32,64,-2.8472,1.979,-6.7499,0.36746,3.5193e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-3.4818e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.0085e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.6504e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,3.2822e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,3.8499e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,7.7359e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,7.5046e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-3.3099e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.1401e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-1.6119e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.4662e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.1451e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-2.0131e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.2316e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.4211e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-3.682e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-3.3919e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,2.6616e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,2.5308e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,5.0297e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,4.9794e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.6284e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,3.1537e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,4.3061e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,4.6204e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.6469e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,6.0493e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-2.0997e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-2.0562e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,4.3033e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,5.7216e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-9.9728e-11
34,36,-0.85235,2.291,-7.1357,2.8462,-3.6244e-11
34,37,-0.85235,2.291,-5.9264,0.29628,3.2535e-09
34,38,-0.85235,2.291,-6.8305,1.4213,3.8126e-09
34,39,-0.85235,2.291,-7.6573,1.0787,7.6416e-10
34,40,-0.85235,2.291,-7.1797,2.0081,7.4166e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-3.2663e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.133e-10
34,43,-0.85235,2.291,-6.008,1.3141,-1.5932e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.4499e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.1329e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.9865e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.2257e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.4139e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-3.6337e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-3.3485e-09
34,51,-0.85235,2.291,-6.2728,0.78381,2.6361e-09
34,52,-0.85235,2.291,-6.3483,2.1461,2.5069e-09
34,53,-0.85235,2.291,-6.3853,1.3995,4.9738e-09
34,54,-0.85235,2.291,-6.4686,1.6651,4.924e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.6079e-10
34,56,-0.85235,2.291,-6.7719,0.1916,3.1075e-10
34,57,-0.85235,2.291,-6.1662,1.8883,4.2606e-09
34,58,-0.85235,2.291,-6.1615,0.78448,4.5705e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.6319e-09
34,60,-0.85235,2.291,-6.1383,2.5785,5.8807e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-2.0714e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-2.0289e-09
34,63,-0.85235,2.291,-6.8065,2.9372,4.2546e-10
34,64,-0.85235,2.291,-6.7499,0.36746,5.8916e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,2.2397e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.9011e-12
35,38,-7.2003,0.46719,-6.8305,1.4213,2.7979e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-2.2526e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-2.2965e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,2.3819e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,2.0052e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-4.1394e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-4.2195e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.8696e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.4793e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-4.2737e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-5.2222e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.2279e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-9.174e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,4.2394e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,3.7518e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.0727e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.0075e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-2.2293e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-2.3522e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,3.4391e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,3.8485e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,9.7512e-12
35,60,-7.2003,0.46719,-6.1383,2.5785,-4.3663e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.4986e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.2613e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-2.042e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-2.0012e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-2.517e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,5.3907e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-2.3118e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-2.3236e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,2.3595e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,2.1665e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.0962e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.2409e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-2.2795e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.6581e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-2.5762e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-3.3563e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.6252e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.2891e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,2.7572e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,2.3277e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-2.3788e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.2827e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.2317e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.3413e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,2.0748e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,2.4089e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,2.0509e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.6227e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.859e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.5533e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-2.1884e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-2.1891e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-3.455e-10
