24,57,-3.9445,1.1964,-6.1662,1.8883,2.7724e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,3.0347e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.937e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-2.8571e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,3.709e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,3.0567e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,2.4597e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,3.7642e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-3.4429e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-3.2632e-07
25,28,-1.971,1.1597,-0.46781,1.918,-3.4504e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-2.607e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-2.9884e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-3.2669e-07
25,32,-1.971,1.1597,-2.8472,1.979,-3.4483e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-2.9057e-07
25,34,-1.971,1.1597,-0.85235,2.291,-2.9567e-07
25,35,-1.971,1.1597,-7.2003,0.46719,2.9386e-11
25,36,-1.971,1.1597,-7.1357,2.8462,3.8112e-10
25,37,-1.971,1.1597,-5.9264,0.29628,4.6337e-08
25,38,-1.971,1.1597,-6.8305,1.4213,4.6342e-08
25,39,-1.971,1.1597,-7.6573,1.0787,1.1864e-09
25,40,-1.971,1.1597,-7.1797,2.0081,1.2387e-09
25,41,-1.971,1.1597,-6.7558,0.071307,4.305e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-2.2506e-09
25,43,-1.971,1.1597,-6.008,1.3141,-6.9599e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-6.7814e-08
25,45,-1.971,1.1597,-6.5568,0.70734,7.6445e-09
25,46,-1.971,1.1597,-6.4919,3.1112,7.3351e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-3.0076e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-3.5959e-08
25,49,-1.971,1.1597,-6.5641,0.25413,2.2547e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.8247e-09
25,51,-1.971,1.1597,-6.2728,0.78381,2.8988e-08
25,52,-1.971,1.1597,-6.3483,2.1461,2.6941e-08
25,53,-1.971,1.1597,-6.3853,1.3995,2.7073e-08
25,54,-1.971,1.1597,-6.4686,1.6651,2.6461e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-4.2474e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-8.1643e-10
25,57,-1.971,1.1597,-6.1662,1.8883,2.8343e-08
25,58,-1.971,1.1597,-6.1615,0.78448,3.1065e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.9636e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-2.8452e-08
25,61,-1.971,1.1597,-6.4417,0.10916,3.3737e-09
25,62,-1.971,1.1597,-6.4612,2.9936,2.7169e-09
25,63,-1.971,1.1597,-6.8065,2.9372,2.5248e-09
25,64,-1.971,1.1597,-6.7499,0.36746,3.7157e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-2.5014e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-2.9112e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-3.1992e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-3.3579e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-2.4847e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-2.8566e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.8242e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-1.853e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-2.9695e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,2.4177e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,2.4107e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,2.596e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,2.5333e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,2.1726e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-7.0647e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-1.072e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-6.6744e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-6.0135e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,5.6062e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-5.5199e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-1.2673e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-1.5191e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-9.2862e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-8.2551e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,1.6638e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,1.5489e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,2.2309e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,2.1975e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,3.4898e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,8.3757e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,2.0295e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,2.2389e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-1.0824e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-7.4542e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-4.6453e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-4.8393e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.9601e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,7.8097e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-3.1904e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-3.252e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-3.48e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-2.7891e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-3.1439e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-2.1489e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-2.185e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-2.3345e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,2.4497e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,3.0265e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,3.1858e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,2.385e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,2.1497e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-5.2557e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-1.3603e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-7.1059e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-6.5193e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,6.3271e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-4.5372e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.6888e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-2.0438e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-7.4697e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-6.7213e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,2.0111e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,1.8644e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,2.4529e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,2.4104e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.9541e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,5.006e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,2.3093e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,2.5501e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-1.3227e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-1.2061e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-3.2788e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-3.5426e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,2.1892e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,1.5118e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-3.1123e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-3.2548e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-2.3976e-07
28,32,-0.46781,1.918,-2.8472,1.979,-2.7577e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.7547e-07
28,34,-0.46781,1.918,-0.85235,2.291,-1.7818e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-2.9435e-10
28,36,-0.46781,1.918,-7.1357,2.8462,2.4375e-10
28,37,-0.46781,1.918,-5.9264,0.29628,2.2935e-08
28,38,-0.46781,1.918,-6.8305,1.4213,2.474e-08
28,39,-0.46781,1.918,-7.6573,1.0787,2.4763e-09
28,40,-0.46781,1.918,-7.1797,2.0081,2.1043e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-6.9746e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-1.0278e-09
28,43,-0.46781,1.918,-6.008,1.3141,-6.4659e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-5.8164e-08
28,45,-0.46781,1.918,-6.5568,0.70734,5.4083e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-5.4306e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-1.2096e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-1.4385e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-9.1464e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-8.1146e-09
28,51,-0.46781,1.918,-6.2728,0.78381,1.5953e-08
28,52,-0.46781,1.918,-6.3483,2.1461,1.489e-08
28,53,-0.46781,1.918,-6.3853,1.3995,2.1563e-08
28,54,-0.46781,1.918,-6.4686,1.6651,2.1251e-08
28,55,-0.46781,1.918,-6.8323,3.0988,3.5127e-10
28,56,-0.46781,1.918,-6.7719,0.1916,8.4681e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.9576e-08
28,58,-0.46781,1.918,-6.1615,0.78448,2.1557e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-1.0374e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-7.0027e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-4.606e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-4.7952e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.8941e-09
28,64,-0.46781,1.918,-6.7499,0.36746,6.883e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-3.1153e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-3.2542e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-3.472e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-2.8495e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-2.8989e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.7875e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,4.017e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,4.4857e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,4.5137e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,1.3933e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,1.3558e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,3.1272e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-2.1751e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-7.121e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-6.8629e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,7.6142e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,-4.0723e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-2.876e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-3.4369e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,9.1296e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,6.8425e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,2.8289e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,2.6291e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,2.7241e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,2.6644e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-3.3268e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-6.0742e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,2.8102e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,3.0831e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.911e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-2.6687e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,2.4909e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.8499e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,2.5197e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,3.4013e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-3.1154e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-3.2554e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-2.7997e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-2.8489e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,5.8925e-11
30,36,-4.0864,1.2204,-7.1357,2.8462,3.4965e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,4.4874e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,4.4656e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,9.9028e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,1.099e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,4.901e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-2.1852e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-6.5013e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-6.3937e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,7.2785e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,1.2212e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-2.9467e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-3.5166e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,3.0277e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,2.4753e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,2.798e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,2.6039e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,2.5603e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,2.5022e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-4.6413e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-9.1583e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,2.7108e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,2.9643e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.8989e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-2.8221e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,3.7872e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,3.1471e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,2.3979e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,3.7434e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-3.0997e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-2.0914e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-2.1263e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-2.4622e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,2.4241e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,2.9162e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,3.0821e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,2.4251e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,2.168e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-5.6605e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-1.3052e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-7.0492e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-6.4452e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,6.2057e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-4.762e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-1.6084e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.9462e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-7.8828e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-7.0757e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.9487e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,1.807e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,2.4181e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,2.3771e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,2.2653e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,5.6835e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,2.2619e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,2.4983e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-1.279e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.1149e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-3.5784e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-3.8259e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,2.1516e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,1.3748e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-1.7289e-07
32,34,-2.8472,1.979,-0.85235,2.291,-1.7556e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-2.9803e-10
32,36,-2.8472,1.979,-7.1357,2.8462,2.3862e-10
32,37,-2.8472,1.979,-5.9264,0.29628,2.2454e-08
32,38,-2.8472,1.979,-6.8305,1.4213,2.4292e-08
32,39,-2.8472,1.979,-7.6573,1.0787,2.4941e-09
32,40,-2.8472,1.979,-7.1797,2.0081,2.1193e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-7.1763e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-9.9991e-10
32,43,-2.8472,1.979,-6.008,1.3141,-6.443e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-5.7867e-08
32,45,-2.8472,1.979,-6.5568,0.70734,5.352e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-5.5388e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-1.1718e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-1.395e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-9.3517e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-8.2969e-09
32,51,-2.8472,1.979,-6.2728,0.78381,1.5669e-08
32,52,-2.8472,1.979,-6.3483,2.1461,1.4622e-08
32,53,-2.8472,1.979,-6.3853,1.3995,2.141e-08
32,54,-2.8472,1.979,-6.4686,1.6651,2.1103e-08
32,55,-2.8472,1.979,-6.8323,3.0988,3.6352e-10
32,56,-2.8472,1.979,-6.7719,0.1916,8.7268e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.9367e-08
32,58,-2.8472,1.979,-6.1615,0.78448,2.1336e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-1.0171e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-6.5641e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-4.7535e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-4.9304e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.8771e-09
32,64,-2.8472,1.979,-6.7499,0.36746,6.3413e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-1.1139e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-3.4962e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,1.1274e-10
33,37,-2.5373,2.2849,-5.9264,0.29628,1.1558e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,1.3755e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,2.5669e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,2.172e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.0176e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-4.2923e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-5.3728e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-4.6641e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,3.8278e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-6.8411e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-3.9174e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-4.7891e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-1.1959e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-1.0602e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,9.0438e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,8.4221e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,1.6535e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,1.6361e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,5.5867e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,1.2647e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,1.3704e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,1.52e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-5.5821e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.7618e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-6.8267e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-6.7747e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,1.4075e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-3.9019e-10
34,35,-0.85235,2.291,-7.2003,0.46719,-3.4269e-10
34,36,-0.85235,2.291,-7.1357,2.8462,1.0685e-10
34,37,-0.85235,2.291,-5.9264,0.29628,1.1403e-08
34,38,-0.85235,2.291,-6.8305,1.4213,1.3559e-08
34,39,-0.85235,2.291,-7.6573,1.0787,2.5204e-09
34,40,-0.85235,2.291,-7.1797,2.0081,2.1388e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-9.9957e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-4.2374e-10
34,43,-0.85235,2.291,-6.008,1.3141,-5.2821e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-4.5899e-08
34,45,-0.85235,2.291,-6.5568,0.70734,3.7672e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-6.709e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-3.891e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-4.7555e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-1.1735e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-1.0409e-08
34,51,-0.85235,2.291,-6.2728,0.78381,8.9156e-09
34,52,-0.85235,2.291,-6.3483,2.1461,8.3035e-09
34,53,-0.85235,2.291,-6.3853,1.3995,1.6268e-08
34,54,-0.85235,2.291,-6.4686,1.6651,1.6096e-08
34,55,-0.85235,2.291,-6.8323,3.0988,5.4706e-10
34,56,-0.85235,2.291,-6.7719,0.1916,1.2363e-09
34,57,-0.85235,2.291,-6.1662,1.8883,1.3498e-08
34,58,-0.85235,2.291,-6.1615,0.78448,1.4965e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-5.506e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.6907e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-6.6953e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-6.6432e-09
34,63,-0.85235,2.291,-6.8065,2.9372,1.3858e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-3.6731e-10
35,36,-7.2003,0.46719,-7.1357,2.8462,7.192e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-6.7494e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,7.3541e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-6.1888e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-7.2381e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,7.2955e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,6.045e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-1.4171e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.235e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-5.575e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-5.6734e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-9.8917e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.2797e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-5.6638e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-3.5996e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.1849e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,1.0127e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-3.1621e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-2.5994e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-6.2387e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-6.2679e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,9.0234e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,1.0478e-10
35,59,-7.2003,0.46719,-5.6626,1.5697,3.8863e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.0167e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-5.7971e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-5.286e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-6.3377e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-7.1577e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-9.0238e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,5.271e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-7.1703e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-6.6922e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,7.0805e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,6.5297e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-3.0586e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-4.6526e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-7.0168e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-4.2913e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-8.2038e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-1.2237e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-4.8168e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-3.6034e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,9.0527e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,6.9442e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-7.1418e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-6.8153e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-6.8598e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-7.5581e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,6.6498e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,8.3157e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,6.1331e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-7.9312e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-5.6118e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.8473e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-6.3959e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-5.9714e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-1.5623e-09
