24,57,-3.9445,1.1964,-6.1662,1.8883,4.6364e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,5.1659e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-3.2382e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-4.7031e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,6.0996e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,5.4121e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,4.1722e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,6.8784e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-5.8854e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-5.5152e-07
25,28,-1.971,1.1597,-0.46781,1.918,-5.9043e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-4.3653e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-5.1431e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-5.5241e-07
25,32,-1.971,1.1597,-2.8472,1.979,-5.9014e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-4.8855e-07
25,34,-1.971,1.1597,-0.85235,2.291,-4.986e-07
25,35,-1.971,1.1597,-7.2003,0.46719,1.9819e-10
25,36,-1.971,1.1597,-7.1357,2.8462,3.7878e-10
25,37,-1.971,1.1597,-5.9264,0.29628,8.1839e-08
25,38,-1.971,1.1597,-6.8305,1.4213,8.1467e-08
25,39,-1.971,1.1597,-7.6573,1.0787,1.8588e-09
25,40,-1.971,1.1597,-7.1797,2.0081,2.3951e-09
25,41,-1.971,1.1597,-6.7558,0.071307,6.2339e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-3.6802e-09
25,43,-1.971,1.1597,-6.008,1.3141,-1.1779e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.1447e-07
25,45,-1.971,1.1597,-6.5568,0.70734,1.2783e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.1159e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-5.0021e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-6.1875e-08
25,49,-1.971,1.1597,-6.5641,0.25413,3.5009e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.5995e-09
25,51,-1.971,1.1597,-6.2728,0.78381,4.8975e-08
25,52,-1.971,1.1597,-6.3483,2.1461,4.4856e-08
25,53,-1.971,1.1597,-6.3853,1.3995,4.5479e-08
25,54,-1.971,1.1597,-6.4686,1.6651,4.4345e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-8.65e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-1.7233e-09
25,57,-1.971,1.1597,-6.1662,1.8883,4.7609e-08
25,58,-1.971,1.1597,-6.1615,0.78448,5.3131e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-3.2986e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-4.6905e-08
25,61,-1.971,1.1597,-6.4417,0.10916,5.472e-09
25,62,-1.971,1.1597,-6.4612,2.9936,4.7312e-09
25,63,-1.971,1.1597,-6.8065,2.9372,4.2916e-09
25,64,-1.971,1.1597,-6.7499,0.36746,6.7373e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-4.1441e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-4.9743e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-5.3878e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-5.7108e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-4.1208e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-4.875e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-3.025e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-3.0811e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-6.1781e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,7.5998e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,4.2724e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,4.5549e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,4.4057e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,3.2746e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.0256e-09
26,42,-1.6217,1.9558,-7.0942,2.5105,-1.8562e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-1.1342e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-9.9992e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,9.6077e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-9.7831e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-2.0783e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-2.5642e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-1.5566e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.3446e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,2.8351e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,2.6157e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,3.7642e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,3.7143e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,7.1099e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,1.7546e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,3.3572e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,3.7648e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-1.8414e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.2494e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-7.754e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-8.4204e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,3.1607e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,7.1204e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-5.5254e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-5.4904e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-5.9737e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-4.7209e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-5.4429e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-3.6493e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-3.721e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-4.136e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,5.8849e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,5.5127e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,5.7467e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,4.0485e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,3.4372e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-7.7215e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.358e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-1.2174e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.1005e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,1.0907e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-7.8974e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-2.8721e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-3.597e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.23e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.0841e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,3.4914e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,3.1954e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,4.1841e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,4.1102e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,3.3682e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,9.2298e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,3.9016e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,4.3861e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.2902e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-2.0886e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-5.2923e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-5.8636e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,3.6613e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,2.3732e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-5.2157e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-5.4957e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-3.9307e-07
28,32,-0.46781,1.918,-2.8472,1.979,-4.6558e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-2.8682e-07
28,34,-0.46781,1.918,-0.85235,2.291,-2.9202e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-6.21e-10
28,36,-0.46781,1.918,-7.1357,2.8462,7.6555e-10
28,37,-0.46781,1.918,-5.9264,0.29628,3.9784e-08
28,38,-0.46781,1.918,-6.8305,1.4213,4.2548e-08
28,39,-0.46781,1.918,-7.6573,1.0787,4.3078e-09
28,40,-0.46781,1.918,-7.1797,2.0081,3.1406e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-1.019e-09
28,42,-0.46781,1.918,-7.0942,2.5105,-1.7518e-09
28,43,-0.46781,1.918,-6.008,1.3141,-1.09e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-9.5813e-08
28,45,-0.46781,1.918,-6.5568,0.70734,9.1695e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-9.6513e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-1.938e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-2.3654e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-1.5415e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-1.3283e-08
28,51,-0.46781,1.918,-6.2728,0.78381,2.6753e-08
28,52,-0.46781,1.918,-6.3483,2.1461,2.478e-08
28,53,-0.46781,1.918,-6.3853,1.3995,3.603e-08
28,54,-0.46781,1.918,-6.4686,1.6651,3.5585e-08
28,55,-0.46781,1.918,-6.8323,3.0988,7.3037e-10
28,56,-0.46781,1.918,-6.7719,0.1916,1.7982e-09
28,57,-0.46781,1.918,-6.1662,1.8883,3.1984e-08
28,58,-0.46781,1.918,-6.1615,0.78448,3.5781e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-1.7362e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-1.131e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-7.7693e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-8.4299e-09
28,63,-0.46781,1.918,-6.8065,2.9372,3.0135e-09
28,64,-0.46781,1.918,-6.7499,0.36746,4.8139e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-5.3913e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-5.4969e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-5.9582e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-4.7813e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-4.8781e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,5.2773e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,5.3874e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,7.9116e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,7.9243e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,2.3132e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,2.4906e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,4.5952e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-3.5726e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-1.212e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.16e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,1.2811e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-4.4571e-10
29,47,-1.7753,1.1736,-6.0823,2.6445,-4.7605e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-5.8813e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,1.037e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,6.1417e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,4.7814e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,4.3824e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,4.594e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,4.4862e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-6.36e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.1985e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,4.715e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,5.2657e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-3.2123e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-4.3804e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,3.8697e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,3.0081e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,4.2463e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,5.9679e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-5.2233e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-5.4994e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-4.6768e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-4.7734e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,2.778e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,2.6841e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,7.8539e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,7.7766e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,1.4363e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,2.1585e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,7.2206e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-3.5392e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-1.0832e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.067e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,1.2012e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,2.201e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-4.8859e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-6.0265e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,5.0709e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,3.8792e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,4.6879e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,4.3019e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,4.2467e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,4.1399e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-9.6572e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.9696e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,4.5166e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,5.0252e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-3.1643e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-4.6456e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,6.3069e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,5.6518e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0552e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,6.8654e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-5.3637e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-3.5465e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-3.6157e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-4.5184e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,6.1697e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,5.3083e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,5.5538e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,4.1367e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,3.4342e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-8.2929e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.2694e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-1.2078e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.087e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,1.0709e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-8.3155e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-2.7305e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-3.4178e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.3016e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.1426e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,3.3823e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,3.0976e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,4.1245e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,4.0544e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,4.0776e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,1.081e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,3.8161e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,4.2904e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-2.2145e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.9325e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-5.8096e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-6.3926e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,3.5846e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.0764e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-2.8297e-07
32,34,-2.8472,1.979,-0.85235,2.291,-2.881e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-6.2882e-10
32,36,-2.8472,1.979,-7.1357,2.8462,7.6378e-10
32,37,-2.8472,1.979,-5.9264,0.29628,3.9057e-08
32,38,-2.8472,1.979,-6.8305,1.4213,4.1878e-08
32,39,-2.8472,1.979,-7.6573,1.0787,4.3391e-09
32,40,-2.8472,1.979,-7.1797,2.0081,3.1584e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-1.048e-09
32,42,-2.8472,1.979,-7.0942,2.5105,-1.7116e-09
32,43,-2.8472,1.979,-6.008,1.3141,-1.0871e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-9.5389e-08
32,45,-2.8472,1.979,-6.5568,0.70734,9.09e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-9.8255e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-1.8815e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-2.299e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-1.5733e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-1.3558e-08
32,51,-2.8472,1.979,-6.2728,0.78381,2.6336e-08
32,52,-2.8472,1.979,-6.3483,2.1461,2.4388e-08
32,53,-2.8472,1.979,-6.3853,1.3995,3.5816e-08
32,54,-2.8472,1.979,-6.4686,1.6651,3.538e-08
32,55,-2.8472,1.979,-6.8323,3.0988,7.514e-10
32,56,-2.8472,1.979,-6.7719,0.1916,1.8447e-09
32,57,-2.8472,1.979,-6.1662,1.8883,3.1676e-08
32,58,-2.8472,1.979,-6.1615,0.78448,3.5453e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-1.7063e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-1.0657e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-7.9957e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-8.6433e-09
32,63,-2.8472,1.979,-6.8065,2.9372,2.9878e-09
32,64,-2.8472,1.979,-6.7499,0.36746,3.877e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-1.8425e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-7.2378e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,6.0737e-10
33,37,-2.5373,2.2849,-5.9264,0.29628,2.0892e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,2.4383e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,4.4434e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,3.1598e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.5065e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-8.2245e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-9.1023e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-7.6825e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,6.6289e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.1812e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-6.4809e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-8.1061e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-1.9705e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-1.7009e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,1.5656e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,1.4501e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,2.7882e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,2.766e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,1.0752e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,2.5137e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,2.2511e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,2.538e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-9.707e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,2.3943e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.1196e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.1517e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,2.2314e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-1.3608e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-7.068e-10
34,36,-0.85235,2.291,-7.1357,2.8462,5.8639e-10
34,37,-0.85235,2.291,-5.9264,0.29628,2.0544e-08
34,38,-0.85235,2.291,-6.8305,1.4213,2.3969e-08
34,39,-0.85235,2.291,-7.6573,1.0787,4.3491e-09
34,40,-0.85235,2.291,-7.1797,2.0081,3.1061e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.4764e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-8.0892e-10
34,43,-0.85235,2.291,-6.008,1.3141,-8.9224e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-7.5403e-08
34,45,-0.85235,2.291,-6.5568,0.70734,6.5046e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.1551e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-6.4252e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-8.0338e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-1.9279e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-1.6651e-08
34,51,-0.85235,2.291,-6.2728,0.78381,1.5392e-08
34,52,-0.85235,2.291,-6.3483,2.1461,1.4257e-08
34,53,-0.85235,2.291,-6.3853,1.3995,2.7356e-08
34,54,-0.85235,2.291,-6.4686,1.6651,2.7136e-08
34,55,-0.85235,2.291,-6.8323,3.0988,1.0489e-09
34,56,-0.85235,2.291,-6.7719,0.1916,2.4513e-09
34,57,-0.85235,2.291,-6.1662,1.8883,2.2117e-08
34,58,-0.85235,2.291,-6.1615,0.78448,2.4918e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-9.5479e-09
34,60,-0.85235,2.291,-6.1383,2.5785,2.2744e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-1.0947e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-1.1258e-08
34,63,-0.85235,2.291,-6.8065,2.9372,2.1925e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-1.3013e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,1.4074e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-2.1234e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,4.4105e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-7.6344e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.3956e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,1.2608e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,9.221e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-2.641e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.7102e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-7.6345e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.2593e-10
35,47,-7.2003,0.46719,-6.0823,2.6445,-9.463e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.0731e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.1562e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,-5.1428e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.7108e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,1.6004e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-4.1519e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.4295e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-8.1013e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-5.8483e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,1.0683e-10
35,58,-7.2003,0.46719,-6.1615,0.78448,1.1352e-10
35,59,-7.2003,0.46719,-5.6626,1.5697,7.0269e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.3037e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.0458e-10
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.3217e-10
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.1149e-10
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.5833e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.2679e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,1.53e-10
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.2274e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,-8.9876e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.0505e-10
36,42,-7.1357,2.8462,-7.0942,2.5105,1.0358e-10
36,43,-7.1357,2.8462,-6.008,1.3141,-3.248e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-9.2449e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.1671e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,-4.6518e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.5379e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.4951e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-6.8549e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-5.9423e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,1.5358e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,1.0393e-10
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.15e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.1751e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.1582e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.4044e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2146e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,1.6285e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,9.41e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.2944e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-8.5947e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.2814e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-9.2692e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-6.8547e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-3.1355e-09
