24,57,-3.9445,1.1964,-6.1662,1.8883,2.5466e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,2.7805e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.7785e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-2.629e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,3.4086e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,2.7887e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,2.2584e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,3.4167e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-3.1525e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-2.9927e-07
25,28,-1.971,1.1597,-0.46781,1.918,-3.1588e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-2.3943e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-2.7335e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-2.9959e-07
25,32,-1.971,1.1597,-2.8472,1.979,-3.1568e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-2.6665e-07
25,34,-1.971,1.1597,-0.85235,2.291,-2.7121e-07
25,35,-1.971,1.1597,-7.2003,0.46719,1.8563e-11
25,36,-1.971,1.1597,-7.1357,2.8462,3.6444e-10
25,37,-1.971,1.1597,-5.9264,0.29628,4.2246e-08
25,38,-1.971,1.1597,-6.8305,1.4213,4.2271e-08
25,39,-1.971,1.1597,-7.6573,1.0787,1.0964e-09
25,40,-1.971,1.1597,-7.1797,2.0081,1.1183e-09
25,41,-1.971,1.1597,-6.7558,0.071307,3.9895e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-2.0728e-09
25,43,-1.971,1.1597,-6.008,1.3141,-6.381e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-6.2198e-08
25,45,-1.971,1.1597,-6.5568,0.70734,7.0177e-09
25,46,-1.971,1.1597,-6.4919,3.1112,6.8089e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-2.7647e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-3.289e-08
25,49,-1.971,1.1597,-6.5641,0.25413,2.0872e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.7045e-09
25,51,-1.971,1.1597,-6.2728,0.78381,2.6577e-08
25,52,-1.971,1.1597,-6.3483,2.1461,2.4751e-08
25,53,-1.971,1.1597,-6.3853,1.3995,2.4844e-08
25,54,-1.971,1.1597,-6.4686,1.6651,2.4288e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-3.8095e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-7.2755e-10
25,57,-1.971,1.1597,-6.1662,1.8883,2.6017e-08
25,58,-1.971,1.1597,-6.1615,0.78448,2.8441e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.8017e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-2.6178e-08
25,61,-1.971,1.1597,-6.4417,0.10916,3.1073e-09
25,62,-1.971,1.1597,-6.4612,2.9936,2.4855e-09
25,63,-1.971,1.1597,-6.8065,2.9372,2.3169e-09
25,64,-1.971,1.1597,-6.7499,0.36746,3.3762e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-2.3009e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-2.6657e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-2.9356e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-3.0768e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-2.2852e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-2.6161e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.6776e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-1.7034e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-2.6728e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,2.0049e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,2.1984e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,2.3684e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,2.3173e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,2.0171e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-6.5681e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-9.8094e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-6.1163e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-5.5278e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,5.1357e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-5.0313e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-1.1673e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-1.3928e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-8.5189e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-7.6009e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,1.5244e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,1.4215e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,2.0467e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,2.016e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,3.1423e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,7.4831e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.8668e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,2.054e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-9.9214e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-6.8568e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-4.2615e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-4.4235e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.8058e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,7.5867e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-2.9153e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.9828e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-3.1844e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-2.5574e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-2.8731e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.9691e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-2.0012e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-2.142e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,2.128e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,2.7477e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,2.8945e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,2.1874e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.9849e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-4.8972e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-1.243e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-6.5032e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-5.9794e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,5.7869e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-4.1485e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.5471e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.8625e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-6.8739e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-6.2029e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,1.8369e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,1.7063e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,2.2463e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,2.2077e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.8024e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,4.5521e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,2.1176e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,2.332e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-1.2087e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-1.1021e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-3.025e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-3.2608e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,2.009e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,1.3995e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-2.8578e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-2.9854e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-2.2089e-07
28,32,-0.46781,1.918,-2.8472,1.979,-2.5296e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.6172e-07
28,34,-0.46781,1.918,-0.85235,2.291,-1.6415e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-2.6431e-10
28,36,-0.46781,1.918,-7.1357,2.8462,2.0226e-10
28,37,-0.46781,1.918,-5.9264,0.29628,2.0983e-08
28,38,-0.46781,1.918,-6.8305,1.4213,2.2639e-08
28,39,-0.46781,1.918,-7.6573,1.0787,2.2649e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.9556e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-6.4765e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-9.4305e-10
28,43,-0.46781,1.918,-6.008,1.3141,-5.9322e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-5.3539e-08
28,45,-0.46781,1.918,-6.5568,0.70734,4.9627e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-4.9462e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-1.1181e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-1.3242e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-8.382e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-7.4645e-09
28,51,-0.46781,1.918,-6.2728,0.78381,1.4653e-08
28,52,-0.46781,1.918,-6.3483,2.1461,1.3698e-08
28,53,-0.46781,1.918,-6.3853,1.3995,1.9812e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.9523e-08
28,55,-0.46781,1.918,-6.8323,3.0988,3.1506e-10
28,56,-0.46781,1.918,-6.7719,0.1916,7.5443e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.8039e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.9814e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-9.5335e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-6.4799e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-4.2177e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-4.3754e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.7482e-09
28,64,-0.46781,1.918,-6.7499,0.36746,6.7979e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-2.8471e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.9846e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-3.1772e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-2.6157e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-2.6599e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.1295e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,3.7657e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,4.0909e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,4.118e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,1.2795e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,1.2304e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,2.9014e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-2.0025e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-6.5234e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-6.2931e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,6.9857e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,-1.0811e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-2.6456e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-3.146e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,8.7559e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,6.6828e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,2.5938e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,2.4155e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,2.4986e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,2.4443e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-3.0079e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-5.4608e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,2.5799e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,2.823e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.7536e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-2.4574e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,2.3092e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.7089e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,2.3136e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,3.1033e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-2.8605e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-2.9857e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-2.5716e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-2.6155e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,4.3776e-11
30,36,-4.0864,1.2204,-7.1357,2.8462,3.3907e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,4.0956e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,4.0782e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,9.2352e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,9.9156e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,4.529e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-2.0148e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-5.9739e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-5.874e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,6.6931e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,1.1082e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-2.7097e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-3.218e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,2.7718e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,2.2833e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,2.5681e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,2.3947e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,2.3537e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,2.3008e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-4.1472e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-8.1315e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,2.4912e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,2.7175e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.7442e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-2.5966e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,3.4733e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,2.8638e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,2.2027e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,3.3958e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-2.8329e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.9168e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.9479e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-2.2505e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,2.0867e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,2.648e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,2.8006e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,2.2229e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,2.0036e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-5.2723e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-1.1924e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-6.4514e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-5.9123e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,5.6757e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-4.3518e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-1.4738e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.7741e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-7.2506e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-6.5278e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.78e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,1.6538e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,2.2145e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,2.1772e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,2.0772e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,5.1476e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,2.0745e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,2.2851e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-1.1687e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.0189e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-3.2981e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-3.5172e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.9751e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,1.2783e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-1.5931e-07
32,34,-2.8472,1.979,-0.85235,2.291,-1.617e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-2.6762e-10
32,36,-2.8472,1.979,-7.1357,2.8462,1.971e-10
32,37,-2.8472,1.979,-5.9264,0.29628,2.0535e-08
32,38,-2.8472,1.979,-6.8305,1.4213,2.2221e-08
32,39,-2.8472,1.979,-7.6573,1.0787,2.2813e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.9699e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-6.6649e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-9.1688e-10
32,43,-2.8472,1.979,-6.008,1.3141,-5.9104e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-5.3261e-08
32,45,-2.8472,1.979,-6.5568,0.70734,4.9098e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-5.0463e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-1.0829e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-1.2836e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-8.5728e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-7.6344e-09
32,51,-2.8472,1.979,-6.2728,0.78381,1.4388e-08
32,52,-2.8472,1.979,-6.3483,2.1461,1.3447e-08
32,53,-2.8472,1.979,-6.3853,1.3995,1.9668e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.9384e-08
32,55,-2.8472,1.979,-6.8323,3.0988,3.2634e-10
32,56,-2.8472,1.979,-6.7719,0.1916,7.7803e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.7844e-08
32,58,-2.8472,1.979,-6.1615,0.78448,1.9607e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-9.344e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-6.0705e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-4.3548e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-4.5008e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.7322e-09
32,64,-2.8472,1.979,-6.7499,0.36746,6.3024e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-1.0247e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-3.144e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,7.6894e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,1.0517e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,1.2527e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,2.3493e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,2.0253e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-9.4516e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-3.8724e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-4.9249e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-4.2929e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,3.5023e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-6.2558e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-3.6046e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-4.3879e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-1.0997e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-9.7835e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,8.2691e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,7.7114e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,1.517e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,1.5009e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,5.0587e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,1.1362e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,1.2616e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,1.3956e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-5.1026e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.6486e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-6.2794e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-6.211e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,1.298e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-3.0627e-10
34,35,-0.85235,2.291,-7.2003,0.46719,-3.0842e-10
34,36,-0.85235,2.291,-7.1357,2.8462,7.2319e-11
34,37,-0.85235,2.291,-5.9264,0.29628,1.038e-08
34,38,-0.85235,2.291,-6.8305,1.4213,1.2353e-08
34,39,-0.85235,2.291,-7.6573,1.0787,2.3079e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.9948e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-9.2868e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-3.8254e-10
34,43,-0.85235,2.291,-6.008,1.3141,-4.8439e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-4.2263e-08
34,45,-0.85235,2.291,-6.5568,0.70734,3.4484e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-6.1381e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-3.5811e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-4.358e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-1.0796e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-9.6104e-09
34,51,-0.85235,2.291,-6.2728,0.78381,8.1552e-09
34,52,-0.85235,2.291,-6.3483,2.1461,7.606e-09
34,53,-0.85235,2.291,-6.3853,1.3995,1.4932e-08
34,54,-0.85235,2.291,-6.4686,1.6651,1.4772e-08
34,55,-0.85235,2.291,-6.8323,3.0988,4.9573e-10
34,56,-0.85235,2.291,-6.7719,0.1916,1.1114e-09
34,57,-0.85235,2.291,-6.1662,1.8883,1.2431e-08
34,58,-0.85235,2.291,-6.1615,0.78448,1.3745e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-5.0351e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.5839e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-6.1614e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-6.0936e-09
34,63,-0.85235,2.291,-6.8065,2.9372,1.2783e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-2.8697e-10
35,36,-7.2003,0.46719,-7.1357,2.8462,6.5602e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-5.5379e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,7.1172e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-5.8253e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-6.6171e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,6.7214e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,5.6011e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-1.2898e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.1539e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-5.1923e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-5.0672e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-9.5301e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.2324e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-5.0315e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-3.2718e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.1093e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,9.4699e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-2.9486e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-2.4916e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-5.8531e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-5.9609e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,8.5444e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,9.9198e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,3.502e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-9.7128e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-5.2373e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-4.6593e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-5.8247e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-6.4282e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-8.3564e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,4.4477e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-6.5975e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-6.2552e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,6.5738e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,6.0456e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-2.8954e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-4.1925e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-6.474e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-4.0818e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-7.4759e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-1.1022e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-4.5036e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-3.3617e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,8.2928e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,6.4297e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-6.6113e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-6.2929e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-6.3199e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-6.9092e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,6.0755e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,7.5418e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,5.7003e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-7.2946e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-5.2158e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.6974e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-5.9565e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-5.6409e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-1.3954e-09
