24,56,-3.9445,1.1964,-6.7719,0.1916,-3.5551e-08
24,57,-3.9445,1.1964,-6.1662,1.8883,2.6054e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,2.9273e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.2301e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.8749e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,-2.0259e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,1.6586e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,4.5745e-08
24,64,-3.9445,1.1964,-6.7499,0.36746,6.3704e-08
25,26,-1.971,1.1597,-1.6217,1.9558,-3.9108e-06
25,27,-1.971,1.1597,-4.0263,1.9147,-3.4853e-06
25,28,-1.971,1.1597,-0.46781,1.918,-3.8418e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-2.6832e-06
25,30,-1.971,1.1597,-4.0864,1.2204,-3.5029e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-3.5869e-06
25,32,-1.971,1.1597,-2.8472,1.979,-3.9066e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-2.5417e-06
25,34,-1.971,1.1597,-0.85235,2.291,-2.6009e-06
25,35,-1.971,1.1597,-7.2003,0.46719,1.9374e-07
25,36,-1.971,1.1597,-7.1357,2.8462,-1.2469e-07
25,37,-1.971,1.1597,-5.9264,0.29628,6.8623e-07
25,38,-1.971,1.1597,-6.8305,1.4213,7.5431e-07
25,39,-1.971,1.1597,-7.6573,1.0787,-2.0749e-07
25,40,-1.971,1.1597,-7.1797,2.0081,1.6523e-07
25,41,-1.971,1.1597,-6.7558,0.071307,-2.5698e-07
25,42,-1.971,1.1597,-7.0942,2.5105,5.407e-08
25,43,-1.971,1.1597,-6.008,1.3141,-5.5144e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-7.3047e-07
25,45,-1.971,1.1597,-6.5568,0.70734,-2.0735e-07
25,46,-1.971,1.1597,-6.4919,3.1112,9.7581e-08
25,47,-1.971,1.1597,-6.0823,2.6445,-2.6163e-07
25,48,-1.971,1.1597,-6.0779,0.47574,-3.5786e-07
25,49,-1.971,1.1597,-6.5641,0.25413,-2.1927e-08
25,50,-1.971,1.1597,-6.5411,1.3214,-2.0426e-08
25,51,-1.971,1.1597,-6.2728,0.78381,2.256e-07
25,52,-1.971,1.1597,-6.3483,2.1461,1.9801e-07
25,53,-1.971,1.1597,-6.3853,1.3995,2.0735e-07
25,54,-1.971,1.1597,-6.4686,1.6651,2.0775e-07
25,55,-1.971,1.1597,-6.8323,3.0988,-3.4625e-08
25,56,-1.971,1.1597,-6.7719,0.1916,-3.2201e-08
25,57,-1.971,1.1597,-6.1662,1.8883,2.7091e-07
25,58,-1.971,1.1597,-6.1615,0.78448,3.0935e-07
25,59,-1.971,1.1597,-5.6626,1.5697,-1.3777e-07
25,60,-1.971,1.1597,-6.1383,2.5785,-1.9444e-07
25,61,-1.971,1.1597,-6.4417,0.10916,-1.8021e-07
25,62,-1.971,1.1597,-6.4612,2.9936,1.4965e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.3675e-08
25,64,-1.971,1.1597,-6.7499,0.36746,6.0861e-08
26,27,-1.6217,1.9558,-4.0263,1.9147,-2.3568e-06
26,28,-1.6217,1.9558,-0.46781,1.918,-3.2127e-06
26,29,-1.6217,1.9558,-1.7753,1.1736,-3.36e-06
26,30,-1.6217,1.9558,-4.0864,1.2204,-3.5822e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-2.3938e-06
26,32,-1.6217,1.9558,-2.8472,1.979,-3.1876e-06
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.5547e-06
26,34,-1.6217,1.9558,-0.85235,2.291,-1.62e-06
26,35,-1.6217,1.9558,-7.2003,0.46719,-2.392e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,1.54e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,8.5353e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,2.5772e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,2.985e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,-1.573e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,3.1039e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,-9.8235e-08
26,43,-1.6217,1.9558,-6.008,1.3141,-1.1099e-06
26,44,-1.6217,1.9558,-5.9648,1.7855,-4.5411e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.3055e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.444e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,-7.9548e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-1.3147e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,-3.821e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-3.2663e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,1.9599e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,1.6404e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,2.3371e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,2.1828e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9822e-08
26,56,-1.6217,1.9558,-6.7719,0.1916,3.3844e-08
26,57,-1.6217,1.9558,-6.1662,1.8883,1.3384e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,1.8382e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,-1.4433e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,-9.5521e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,2.0927e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.9442e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,-1.0718e-08
26,64,-1.6217,1.9558,-6.7499,0.36746,-2.5349e-08
27,28,-4.0263,1.9147,-0.46781,1.918,-4.0463e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-3.3661e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-4.2435e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-3.0153e-06
27,32,-4.0263,1.9147,-2.8472,1.979,-4.0784e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-2.0044e-06
27,34,-4.0263,1.9147,-0.85235,2.291,-2.06e-06
27,35,-4.0263,1.9147,-7.2003,0.46719,-4.7984e-08
27,36,-4.0263,1.9147,-7.1357,2.8462,7.1484e-08
27,37,-4.0263,1.9147,-5.9264,0.29628,8.1168e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,5.1093e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,7.9015e-08
27,40,-4.0263,1.9147,-7.1797,2.0081,-5.6009e-08
27,41,-4.0263,1.9147,-6.7558,0.071307,6.0251e-08
27,42,-4.0263,1.9147,-7.0942,2.5105,-5.4846e-08
27,43,-4.0263,1.9147,-6.008,1.3141,-9.2518e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-6.406e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,1.561e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.167e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.5431e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,-2.199e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,-5.0566e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-3.6931e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,2.091e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,1.8363e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,2.3225e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,2.2963e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,5.7458e-09
27,56,-4.0263,1.9147,-6.7719,0.1916,1.192e-08
27,57,-4.0263,1.9147,-6.1662,1.8883,2.0272e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,2.4361e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,-1.3963e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,-1.2895e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,2.592e-08
27,62,-4.0263,1.9147,-6.4612,2.9936,-9.5406e-08
27,63,-4.0263,1.9147,-6.8065,2.9372,1.5901e-08
27,64,-4.0263,1.9147,-6.7499,0.36746,4.7205e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-3.2662e-06
28,30,-0.46781,1.918,-4.0864,1.2204,-3.3603e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-2.1354e-06
28,32,-0.46781,1.918,-2.8472,1.979,-2.9315e-06
28,33,-0.46781,1.918,-2.5373,2.2849,-1.3909e-06
28,34,-0.46781,1.918,-0.85235,2.291,-1.4557e-06
28,35,-0.46781,1.918,-7.2003,0.46719,-3.5072e-07
28,36,-0.46781,1.918,-7.1357,2.8462,2.1681e-07
28,37,-0.46781,1.918,-5.9264,0.29628,9.278e-07
28,38,-0.46781,1.918,-6.8305,1.4213,1.518e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.2871e-07
28,40,-0.46781,1.918,-7.1797,2.0081,-2.351e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.6493e-07
28,42,-0.46781,1.918,-7.0942,2.5105,-1.3981e-07
28,43,-0.46781,1.918,-6.008,1.3141,-1.2351e-06
28,44,-0.46781,1.918,-5.9648,1.7855,-3.6979e-07
28,45,-0.46781,1.918,-6.5568,0.70734,6.0595e-07
28,46,-0.46781,1.918,-6.4919,3.1112,-3.1846e-07
28,47,-0.46781,1.918,-6.0823,2.6445,-5.6902e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-1.1403e-07
28,49,-0.46781,1.918,-6.5641,0.25413,-2.796e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-3.61e-08
28,51,-0.46781,1.918,-6.2728,0.78381,1.893e-07
28,52,-0.46781,1.918,-6.3483,2.1461,1.4613e-07
28,53,-0.46781,1.918,-6.3853,1.3995,2.2814e-07
28,54,-0.46781,1.918,-6.4686,1.6651,1.9856e-07
28,55,-0.46781,1.918,-6.8323,3.0988,5.0727e-08
28,56,-0.46781,1.918,-6.7719,0.1916,2.9098e-08
28,57,-0.46781,1.918,-6.1662,1.8883,1.0752e-07
28,58,-0.46781,1.918,-6.1615,0.78448,1.7047e-07
28,59,-0.46781,1.918,-5.6626,1.5697,-1.4513e-07
28,60,-0.46781,1.918,-6.1383,2.5785,-7.774e-08
28,61,-0.46781,1.918,-6.4417,0.10916,3.2523e-07
28,62,-0.46781,1.918,-6.4612,2.9936,-2.6203e-07
28,63,-0.46781,1.918,-6.8065,2.9372,-1.8835e-08
28,64,-0.46781,1.918,-6.7499,0.36746,-2.5256e-08
29,30,-1.7753,1.1736,-4.0864,1.2204,-4.037e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-3.4515e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-4.3343e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-2.44e-06
29,34,-1.7753,1.1736,-0.85235,2.291,-2.503e-06
29,35,-1.7753,1.1736,-7.2003,0.46719,6.4736e-08
29,36,-1.7753,1.1736,-7.1357,2.8462,-9.1501e-08
29,37,-1.7753,1.1736,-5.9264,0.29628,8.1248e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,7.7397e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,-5.8715e-08
29,40,-1.7753,1.1736,-7.1797,2.0081,1.2926e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,-9.1112e-08
29,42,-1.7753,1.1736,-7.0942,2.5105,3.3983e-08
29,43,-1.7753,1.1736,-6.008,1.3141,-7.5693e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-7.7233e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,-1.8068e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-1.8865e-08
29,47,-1.7753,1.1736,-6.0823,2.6445,-2.2705e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,-3.2507e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,-1.3712e-08
29,50,-1.7753,1.1736,-6.5411,1.3214,-1.7927e-08
29,51,-1.7753,1.1736,-6.2728,0.78381,2.4272e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,2.0499e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,2.3414e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,2.2349e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,-9.0396e-09
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.5726e-08
29,57,-1.7753,1.1736,-6.1662,1.8883,2.4303e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,2.937e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.5891e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.8898e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,-5.7258e-08
29,62,-1.7753,1.1736,-6.4612,2.9936,1.054e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,2.5385e-08
29,64,-1.7753,1.1736,-6.7499,0.36746,4.1391e-08
30,31,-4.0864,1.2204,-3.7308,1.9383,-3.3887e-06
30,32,-4.0864,1.2204,-2.8472,1.979,-3.4534e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-2.3422e-06
30,34,-4.0864,1.2204,-0.85235,2.291,-2.3903e-06
30,35,-4.0864,1.2204,-7.2003,0.46719,3.8266e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,-2.3323e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.1245e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,8.0662e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,-4.321e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,2.9368e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,-5.1652e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,1.2701e-07
30,43,-4.0864,1.2204,-6.008,1.3141,-1.7874e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-7.3492e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,-5.172e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,2.4644e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,-2.6298e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,-3.3145e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,-2.8368e-08
30,50,-4.0864,1.2204,-6.5411,1.3214,-8.606e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.8323e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,1.8274e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,1.5924e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,1.8438e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,-5.4762e-08
30,56,-4.0864,1.2204,-6.7719,0.1916,-2.8809e-08
30,57,-4.0864,1.2204,-6.1662,1.8883,2.6697e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,2.7359e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.0077e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.9179e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,-3.7169e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,2.7011e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,5.4044e-08
30,64,-4.0864,1.2204,-6.7499,0.36746,6.064e-08
31,32,-3.7308,1.9383,-2.8472,1.979,-4.1232e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.9578e-06
31,34,-3.7308,1.9383,-0.85235,2.291,-2.0127e-06
31,35,-3.7308,1.9383,-7.2003,0.46719,-7.8946e-08
31,36,-3.7308,1.9383,-7.1357,2.8462,1.1221e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,8.6237e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.7482e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,1.1661e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,-1.0298e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,1.0343e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,-7.9429e-08
31,43,-3.7308,1.9383,-6.008,1.3141,-9.9215e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-6.2188e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,2.088e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,-2.6956e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,-1.4632e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,-2.0856e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,-5.2156e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-3.7202e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,2.0685e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,1.8211e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,2.3271e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,2.3022e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,8.5391e-09
31,56,-3.7308,1.9383,-6.7719,0.1916,1.5225e-08
31,57,-3.7308,1.9383,-6.1662,1.8883,1.9687e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,2.3754e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,-1.3926e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.2419e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,5.5295e-08
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.4088e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,1.4099e-08
31,64,-3.7308,1.9383,-6.7499,0.36746,5.9091e-12
32,33,-2.8472,1.979,-2.5373,2.2849,-1.3927e-06
32,34,-2.8472,1.979,-0.85235,2.291,-1.4582e-06
32,35,-2.8472,1.979,-7.2003,0.46719,-4.1906e-07
32,36,-2.8472,1.979,-7.1357,2.8462,2.6018e-07
32,37,-2.8472,1.979,-5.9264,0.29628,1.0358e-06
32,38,-2.8472,1.979,-6.8305,1.4213,1.1888e-07
32,39,-2.8472,1.979,-7.6573,1.0787,5.1063e-07
32,40,-2.8472,1.979,-7.1797,2.0081,-2.8735e-07
32,41,-2.8472,1.979,-6.7558,0.071307,5.6126e-07
32,42,-2.8472,1.979,-7.0942,2.5105,-1.7093e-07
32,43,-2.8472,1.979,-6.008,1.3141,-1.3692e-06
32,44,-2.8472,1.979,-5.9648,1.7855,-3.4813e-07
32,45,-2.8472,1.979,-6.5568,0.70734,7.2222e-07
32,46,-2.8472,1.979,-6.4919,3.1112,-3.779e-07
32,47,-2.8472,1.979,-6.0823,2.6445,-5.2111e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-1.1584e-07
32,49,-2.8472,1.979,-6.5641,0.25413,-2.4508e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-3.9299e-08
32,51,-2.8472,1.979,-6.2728,0.78381,1.9496e-07
32,52,-2.8472,1.979,-6.3483,2.1461,1.4405e-07
32,53,-2.8472,1.979,-6.3853,1.3995,2.348e-07
32,54,-2.8472,1.979,-6.4686,1.6651,1.9726e-07
32,55,-2.8472,1.979,-6.8323,3.0988,5.6328e-08
32,56,-2.8472,1.979,-6.7719,0.1916,2.6544e-08
32,57,-2.8472,1.979,-6.1662,1.8883,1.0265e-07
32,58,-2.8472,1.979,-6.1615,0.78448,1.7458e-07
32,59,-2.8472,1.979,-5.6626,1.5697,-1.5165e-07
32,60,-2.8472,1.979,-6.1383,2.5785,-7.3647e-08
32,61,-2.8472,1.979,-6.4417,0.10916,3.9579e-07
32,62,-2.8472,1.979,-6.4612,2.9936,-3.0916e-07
32,63,-2.8472,1.979,-6.8065,2.9372,-2.2061e-08
32,64,-2.8472,1.979,-6.7499,0.36746,-2.4517e-08
33,34,-2.5373,2.2849,-0.85235,2.291,-9.4347e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-5.1033e-08
33,36,-2.5373,2.2849,-7.1357,2.8462,3.664e-08
33,37,-2.5373,2.2849,-5.9264,0.29628,3.1412e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,1.754e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,7.5351e-08
33,40,-2.5373,2.2849,-7.1797,2.0081,-2.4487e-08
33,41,-2.5373,2.2849,-6.7558,0.071307,5.6429e-08
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.6911e-08
33,43,-2.5373,2.2849,-6.008,1.3141,-5.5832e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-3.4678e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,1.0946e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,-8.7114e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-3.4258e-08
33,48,-2.5373,2.2849,-6.0779,0.47574,-4.3939e-08
33,49,-2.5373,2.2849,-6.5641,0.25413,-6.7355e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-4.3279e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,1.0272e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,1.0199e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,1.4796e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,1.5771e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,1.6625e-08
33,56,-2.5373,2.2849,-6.7719,0.1916,3.4064e-08
33,57,-2.5373,2.2849,-6.1662,1.8883,9.5696e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,1.1236e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,-7.0297e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,-3.1224e-08
33,61,-2.5373,2.2849,-6.4417,0.10916,5.1201e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-7.8859e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,6.2119e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,-2.9663e-08
34,35,-0.85235,2.291,-7.2003,0.46719,-7.6556e-08
34,36,-0.85235,2.291,-7.1357,2.8462,4.9881e-08
34,37,-0.85235,2.291,-5.9264,0.29628,3.3264e-07
34,38,-0.85235,2.291,-6.8305,1.4213,1.5596e-07
34,39,-0.85235,2.291,-7.6573,1.0787,1.0203e-07
34,40,-0.85235,2.291,-7.1797,2.0081,-3.8414e-08
34,41,-0.85235,2.291,-6.7558,0.071307,8.564e-08
34,42,-0.85235,2.291,-7.0942,2.5105,-1.9181e-08
34,43,-0.85235,2.291,-6.008,1.3141,-5.7476e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-3.3398e-07
34,45,-0.85235,2.291,-6.5568,0.70734,1.3903e-07
34,46,-0.85235,2.291,-6.4919,3.1112,-9.7345e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-2.3775e-08
34,48,-0.85235,2.291,-6.0779,0.47574,-3.3566e-08
34,49,-0.85235,2.291,-6.5641,0.25413,-5.6267e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-3.4254e-08
34,51,-0.85235,2.291,-6.2728,0.78381,1.0874e-07
34,52,-0.85235,2.291,-6.3483,2.1461,1.0457e-07
34,53,-0.85235,2.291,-6.3853,1.3995,1.5294e-07
34,54,-0.85235,2.291,-6.4686,1.6651,1.5812e-07
34,55,-0.85235,2.291,-6.8323,3.0988,2.5982e-08
34,56,-0.85235,2.291,-6.7719,0.1916,4.0433e-08
34,57,-0.85235,2.291,-6.1662,1.8883,8.2491e-08
34,58,-0.85235,2.291,-6.1615,0.78448,9.8949e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-7.8196e-08
34,60,-0.85235,2.291,-6.1383,2.5785,-3.6894e-08
34,61,-0.85235,2.291,-6.4417,0.10916,3.2247e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-9.0928e-08
34,63,-0.85235,2.291,-6.8065,2.9372,-7.2832e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-3.5505e-08
35,36,-7.2003,0.46719,-7.1357,2.8462,4.4192e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,3.4904e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,-4.7286e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,4.0607e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,-5.2088e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,4.8527e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,-2.4838e-07
35,43,-7.2003,0.46719,-6.008,1.3141,-5.2342e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,2.6989e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,5.6903e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,-4.9008e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.7218e-08
35,48,-7.2003,0.46719,-6.0779,0.47574,2.5808e-09
35,49,-7.2003,0.46719,-6.5641,0.25413,1.359e-08
35,50,-7.2003,0.46719,-6.5411,1.3214,-3.3846e-09
35,51,-7.2003,0.46719,-6.2728,0.78381,1.5922e-08
35,52,-7.2003,0.46719,-6.3483,2.1461,-3.9534e-09
35,53,-7.2003,0.46719,-6.3853,1.3995,1.7829e-08
35,54,-7.2003,0.46719,-6.4686,1.6651,-4.2967e-09
35,55,-7.2003,0.46719,-6.8323,3.0988,1.9382e-08
35,56,-7.2003,0.46719,-6.7719,0.1916,-5.0086e-09
35,57,-7.2003,0.46719,-6.1662,1.8883,-2.1635e-08
35,58,-7.2003,0.46719,-6.1615,0.78448,5.4039e-09
35,59,-7.2003,0.46719,-5.6626,1.5697,-2.0421e-08
35,60,-7.2003,0.46719,-6.1383,2.5785,1.0275e-08
35,61,-7.2003,0.46719,-6.4417,0.10916,3.5513e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,-4.6756e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.0273e-08
35,64,-7.2003,0.46719,-6.7499,0.36746,-5.4087e-09
36,37,-7.1357,2.8462,-5.9264,0.29628,-6.4255e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,3.641e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,-7.2648e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,4.1122e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,-8.5318e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,2.2257e-07
36,43,-7.1357,2.8462,-6.008,1.3141,9.0842e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.4412e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,-9.879e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,4.1628e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,-5.6983e-08
36,48,-7.1357,2.8462,-6.0779,0.47574,8.7198e-09
36,49,-7.1357,2.8462,-6.5641,0.25413,-5.7719e-08
36,50,-7.1357,2.8462,-6.5411,1.3214,1.3759e-08
36,51,-7.1357,2.8462,-6.2728,0.78381,-5.9693e-08
36,52,-7.1357,2.8462,-6.3483,2.1461,1.5869e-08
36,53,-7.1357,2.8462,-6.3853,1.3995,-6.3466e-08
36,54,-7.1357,2.8462,-6.4686,1.6651,1.6017e-08
36,55,-7.1357,2.8462,-6.8323,3.0988,-6.6339e-08
36,56,-7.1357,2.8462,-6.7719,0.1916,1.7746e-08
36,57,-7.1357,2.8462,-6.1662,1.8883,6.9349e-08
36,58,-7.1357,2.8462,-6.1615,0.78448,-1.8717e-08
36,59,-7.1357,2.8462,-5.6626,1.5697,7.1273e-08
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.4093e-08
36,61,-7.1357,2.8462,-6.4417,0.10916,-6.4766e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,3.6113e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,4.2677e-08
36,64,-7.1357,2.8462,-6.7499,0.36746,-3.4497e-09
