24,57,-3.9445,1.1964,-6.1662,1.8883,2.0023e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,2.1715e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.3961e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-2.0759e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,2.6785e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,2.1573e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.7771e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,2.6059e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-2.4583e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-2.3435e-07
25,28,-1.971,1.1597,-0.46781,1.918,-2.462e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.8819e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-2.1254e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-2.3456e-07
25,32,-1.971,1.1597,-2.8472,1.979,-2.4604e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-2.0912e-07
25,34,-1.971,1.1597,-0.85235,2.291,-2.1243e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-5.5873e-14
25,36,-1.971,1.1597,-7.1357,2.8462,3.1138e-10
25,37,-1.971,1.1597,-5.9264,0.29628,3.2587e-08
25,38,-1.971,1.1597,-6.8305,1.4213,3.2642e-08
25,39,-1.971,1.1597,-7.6573,1.0787,8.7314e-10
25,40,-1.971,1.1597,-7.1797,2.0081,8.4389e-10
25,41,-1.971,1.1597,-6.7558,0.071307,3.1761e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-1.6402e-09
25,43,-1.971,1.1597,-6.008,1.3141,-4.9917e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-4.8709e-08
25,45,-1.971,1.1597,-6.5568,0.70734,5.5062e-09
25,46,-1.971,1.1597,-6.4919,3.1112,5.4921e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-2.1784e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-2.557e-08
25,49,-1.971,1.1597,-6.5641,0.25413,1.6702e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.3937e-09
25,51,-1.971,1.1597,-6.2728,0.78381,2.0788e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.9465e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.9479e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.9053e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-2.8317e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-5.3006e-10
25,57,-1.971,1.1597,-6.1662,1.8883,2.0421e-08
25,58,-1.971,1.1597,-6.1615,0.78448,2.2171e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.4122e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-2.0666e-08
25,61,-1.971,1.1597,-6.4417,0.10916,2.4564e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.9374e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.8202e-09
25,64,-1.971,1.1597,-6.7499,0.36746,2.5819e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.816e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-2.0786e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-2.3019e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.4037e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.8029e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-2.041e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.323e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-1.3419e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-2.0222e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,1.1828e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,1.6982e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,1.8297e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.8052e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,1.6246e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-5.2911e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-7.6481e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-4.7791e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-4.3549e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0131e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-3.8796e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-9.2473e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-1.0895e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-6.6691e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-6.0066e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,1.191e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,1.1159e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,1.6044e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,1.5803e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,2.3727e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,5.4996e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.4729e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.609e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-7.7621e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-5.4214e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-3.3342e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-3.4371e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.4276e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,6.7759e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-2.2608e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.3363e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-2.4788e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-2.0014e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-2.2284e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.5378e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.5611e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.6939e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,1.4369e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,2.0965e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,2.2111e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,1.7141e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.5804e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-3.9815e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-9.6429e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-5.0633e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-4.6826e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,4.4998e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-3.2265e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.2074e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.4332e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-5.4293e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-4.9359e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,1.4224e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,1.3286e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,1.7518e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,1.7224e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.4469e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,3.4995e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,1.6571e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.8116e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-9.3713e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-8.5475e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-2.4044e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-2.5798e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,1.5738e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,1.122e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-2.245e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-2.3382e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.7505e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.9817e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.2828e-07
28,34,-0.46781,1.918,-0.85235,2.291,-1.3007e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-1.9873e-10
28,36,-0.46781,1.918,-7.1357,2.8462,1.1983e-10
28,37,-0.46781,1.918,-5.9264,0.29628,1.6349e-08
28,38,-0.46781,1.918,-6.8305,1.4213,1.763e-08
28,39,-0.46781,1.918,-7.6573,1.0787,1.764e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.5785e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-5.198e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-7.408e-10
28,43,-0.46781,1.918,-6.008,1.3141,-4.6496e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-4.233e-08
28,45,-0.46781,1.918,-6.5568,0.70734,3.8957e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-3.8046e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-8.9422e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-1.0467e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-6.542e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-5.8822e-09
28,51,-0.46781,1.918,-6.2728,0.78381,1.1525e-08
28,52,-0.46781,1.918,-6.3483,2.1461,1.0821e-08
28,53,-0.46781,1.918,-6.3853,1.3995,1.5591e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.5362e-08
28,55,-0.46781,1.918,-6.8323,3.0988,2.3526e-10
28,56,-0.46781,1.918,-6.7719,0.1916,5.4987e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.4302e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.56e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-7.5105e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-5.2074e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-3.2824e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-3.3823e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.3886e-09
28,64,-0.46781,1.918,-6.7499,0.36746,6.2852e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-2.2087e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.3373e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-2.4736e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-2.0528e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-2.085e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.5363e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,3.0934e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,3.1584e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,3.1817e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,1.0037e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,9.3874e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,2.323e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-1.5836e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-5.0922e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-4.9249e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,5.4736e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,4.445e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-2.0884e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-2.4506e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,7.6364e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,6.0652e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,2.0292e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.8999e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.9566e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.9149e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-2.28e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-4.0667e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,2.0254e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,2.2009e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.3748e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.9446e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.8577e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.3663e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,1.8191e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,2.3977e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-2.2467e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-2.3381e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-2.0214e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-2.0534e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,1.6224e-11
30,36,-4.0864,1.2204,-7.1357,2.8462,2.9771e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,3.1674e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,3.1587e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,7.5202e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,7.4871e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,3.5753e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.5985e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-4.7008e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-4.6204e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,5.2739e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,8.4264e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-2.1367e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-2.5046e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,2.1529e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.8062e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,2.014e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.8878e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.8539e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.8132e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-3.0506e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-5.8614e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.9613e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,2.1255e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.3704e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-2.0494e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,2.7133e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,2.1991e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.7357e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,2.5857e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-2.1978e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.4979e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.5205e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.7642e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,1.374e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,2.0214e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,2.1404e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,1.7399e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,1.5982e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-4.279e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-9.2444e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-5.0229e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-4.6318e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,4.4132e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-3.3799e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-1.1511e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.3663e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-5.7188e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-5.1893e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.3788e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,1.288e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,1.7273e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,1.6987e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,1.6437e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9183e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,1.6243e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.776e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-9.064e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-7.9037e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-2.6145e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-2.7738e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.5483e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,1.0356e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-1.263e-07
32,34,-2.8472,1.979,-0.85235,2.291,-1.2807e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-2.0127e-10
32,36,-2.8472,1.979,-7.1357,2.8462,1.149e-10
32,37,-2.8472,1.979,-5.9264,0.29628,1.5985e-08
32,38,-2.8472,1.979,-6.8305,1.4213,1.7288e-08
32,39,-2.8472,1.979,-7.6573,1.0787,1.7769e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.5908e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-5.3522e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-7.1915e-10
32,43,-2.8472,1.979,-6.008,1.3141,-4.631e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-4.21e-08
32,45,-2.8472,1.979,-6.5568,0.70734,3.8519e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-3.8849e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-8.6529e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-1.0138e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-6.6965e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-6.021e-09
32,51,-2.8472,1.979,-6.2728,0.78381,1.1307e-08
32,52,-2.8472,1.979,-6.3483,2.1461,1.0614e-08
32,53,-2.8472,1.979,-6.3853,1.3995,1.5471e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.5247e-08
32,55,-2.8472,1.979,-6.8323,3.0988,2.4425e-10
32,56,-2.8472,1.979,-6.7719,0.1916,5.6816e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.4141e-08
32,58,-2.8472,1.979,-6.1615,0.78448,1.5431e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-7.3548e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-4.8717e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-3.3936e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-3.4836e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.3753e-09
32,64,-2.8472,1.979,-6.7499,0.36746,5.8996e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-8.0892e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-2.3712e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,1.108e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,8.0815e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,9.63e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.8327e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,1.6486e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-7.6024e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.9133e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-3.8501e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-3.393e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,2.729e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-4.8626e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.8477e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-3.4244e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-8.6623e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-7.7774e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,6.4267e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,6.0188e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,1.1892e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,1.1764e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,3.8632e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,8.4539e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,9.9739e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,1.0952e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-3.9649e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.3478e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-4.948e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-4.8619e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,1.0266e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-1.3623e-10
34,35,-0.85235,2.291,-7.2003,0.46719,-2.3314e-10
34,36,-0.85235,2.291,-7.1357,2.8462,9.019e-12
34,37,-0.85235,2.291,-5.9264,0.29628,7.986e-09
34,38,-0.85235,2.291,-6.8305,1.4213,9.5064e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.8029e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.6248e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-7.4767e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-2.8829e-10
34,43,-0.85235,2.291,-6.008,1.3141,-3.7913e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-3.344e-08
34,45,-0.85235,2.291,-6.5568,0.70734,2.6903e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-4.7777e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-2.8305e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-3.4026e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-8.5147e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-7.6489e-09
34,51,-0.85235,2.291,-6.2728,0.78381,6.3451e-09
34,52,-0.85235,2.291,-6.3483,2.1461,5.9431e-09
34,53,-0.85235,2.291,-6.3853,1.3995,1.1719e-08
34,54,-0.85235,2.291,-6.4686,1.6651,1.1593e-08
34,55,-0.85235,2.291,-6.8323,3.0988,3.7934e-10
34,56,-0.85235,2.291,-6.7719,0.1916,8.284e-10
34,57,-0.85235,2.291,-6.1662,1.8883,9.8379e-09
34,58,-0.85235,2.291,-6.1615,0.78448,1.0798e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-3.9167e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.2988e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-4.8613e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-4.7767e-09
34,63,-0.85235,2.291,-6.8065,2.9372,1.012e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-1.2447e-10
35,36,-7.2003,0.46719,-7.1357,2.8462,5.1215e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-3.1034e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,6.158e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-4.8267e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-5.1945e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,5.3495e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,4.4948e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-9.9549e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-9.4094e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-4.198e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.7509e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-8.3214e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.0676e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-3.6177e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-2.4653e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,9.1264e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,7.8188e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-2.3878e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-2.116e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-4.8179e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-5.0179e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,7.1816e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,8.2922e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,2.6104e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-8.4052e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-3.9353e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-3.3489e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-4.6109e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-4.8429e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-6.5994e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,2.7687e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-5.2291e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-5.1049e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,5.2927e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,4.8498e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-2.4131e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-3.1542e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-5.1582e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-3.4572e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-5.8137e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-8.308e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-3.6786e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-2.7606e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,6.4804e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,5.1499e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-5.3078e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-5.041e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-5.0233e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-5.4045e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,4.7448e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,5.7847e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,4.6082e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-5.7727e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-4.2131e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.1885e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-4.8318e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-4.7003e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-1.0171e-09
