24,55,-3.9445,1.1964,-6.8323,3.0988,-1.9755e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-3.6253e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,1.3976e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,1.5022e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-9.7132e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.4558e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,1.8606e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.4787e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.2466e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,1.7507e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.6974e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.6268e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.6986e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.3129e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.4616e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-1.628e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.6975e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.4541e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.4747e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-9.5295e-12
25,36,-1.971,1.1597,-7.1357,2.8462,2.3324e-10
25,37,-1.971,1.1597,-5.9264,0.29628,2.2208e-08
25,38,-1.971,1.1597,-6.8305,1.4213,2.2268e-08
25,39,-1.971,1.1597,-7.6573,1.0787,6.1569e-10
25,40,-1.971,1.1597,-7.1797,2.0081,5.6338e-10
25,41,-1.971,1.1597,-6.7558,0.071307,2.2062e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-1.1526e-09
25,43,-1.971,1.1597,-6.008,1.3141,-3.4595e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-3.381e-08
25,45,-1.971,1.1597,-6.5568,0.70734,3.8279e-09
25,46,-1.971,1.1597,-6.4919,3.1112,3.9515e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.5247e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-1.7577e-08
25,49,-1.971,1.1597,-6.5641,0.25413,1.1865e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.0151e-09
25,51,-1.971,1.1597,-6.2728,0.78381,1.4398e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.3579e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.3537e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.3249e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.8652e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-3.3698e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.4221e-08
25,58,-1.971,1.1597,-6.1615,0.78448,1.5298e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-9.8067e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-1.4492e-08
25,61,-1.971,1.1597,-6.4417,0.10916,1.7209e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.3425e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.2734e-09
25,64,-1.971,1.1597,-6.7499,0.36746,1.74e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.274e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-1.4348e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.601e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.6634e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.2641e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-1.4098e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-9.2686e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-9.3873e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.3865e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,5.3971e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,1.1613e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,1.2486e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.2489e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,1.1614e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-3.7582e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-5.2991e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-3.3079e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-3.047e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,2.7833e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.6438e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-6.5185e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-7.5463e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-4.6188e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-4.21e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,8.2478e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,7.7806e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,1.1155e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,1.0992e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,1.6134e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,3.5523e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.0323e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.1166e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-5.3871e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-3.8246e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-2.3047e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-2.3664e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,9.9844e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,5.4102e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-1.549e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.6222e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.7074e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.3883e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.5272e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.0632e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.0775e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.2122e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,8.1091e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,1.4091e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.4861e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,1.193e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.1186e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-2.8792e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-6.6144e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-3.4869e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-3.2502e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,3.0959e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.2256e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-8.3398e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-9.7103e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-3.809e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-3.4972e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,9.7233e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,9.151e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,1.2092e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,1.1895e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.059e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,2.3894e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,1.1488e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.2433e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-6.418e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-5.8558e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.6999e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.8181e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,1.0902e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,8.0161e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.5651e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.6234e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.2347e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.3764e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-9.0574e-08
28,34,-0.46781,1.918,-0.85235,2.291,-9.1711e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-1.3526e-10
28,36,-0.46781,1.918,-7.1357,2.8462,5.5602e-11
28,37,-0.46781,1.918,-5.9264,0.29628,1.1311e-08
28,38,-0.46781,1.918,-6.8305,1.4213,1.216e-08
28,39,-0.46781,1.918,-7.6573,1.0787,1.22e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.1306e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-3.6699e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-5.1889e-10
28,43,-0.46781,1.918,-6.008,1.3141,-3.2316e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-2.9757e-08
28,45,-0.46781,1.918,-6.5568,0.70734,2.719e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-2.5821e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-6.3856e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-7.3537e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-4.5092e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-4.1044e-09
28,51,-0.46781,1.918,-6.2728,0.78381,8.0548e-09
28,52,-0.46781,1.918,-6.3483,2.1461,7.6111e-09
28,53,-0.46781,1.918,-6.3853,1.3995,1.0898e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.074e-08
28,55,-0.46781,1.918,-6.8323,3.0988,1.5749e-10
28,56,-0.46781,1.918,-6.7719,0.1916,3.5076e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.0089e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.09e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-5.2628e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-3.7573e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-2.2504e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-2.3111e-09
28,63,-0.46781,1.918,-6.8065,2.9372,9.7716e-10
28,64,-0.46781,1.918,-6.7499,0.36746,5.1854e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.5139e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.6225e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.7041e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.4288e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.4488e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.3411e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,2.2454e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,2.1554e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,2.1721e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,6.9619e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,6.3205e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,1.6335e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-1.1128e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-3.5192e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-3.4149e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,3.8003e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.7083e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.4653e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.6889e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,5.9983e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,4.9637e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.4061e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.3261e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.3576e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.3294e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.5353e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-2.6541e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.4107e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,1.5186e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-9.5528e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.3683e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.3326e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,9.783e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,1.2724e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,1.6356e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.566e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.623e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.4097e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.4296e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,-8.0825e-13
30,36,-4.0864,1.2204,-7.1357,2.8462,2.2787e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,2.1646e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,2.1625e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,5.4447e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,5.0304e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,2.4497e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.1265e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-3.2829e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-3.226e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,3.6852e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,5.6121e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.4967e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.7237e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.4675e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.2585e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.3992e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.3207e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.2959e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.2682e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.9799e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-3.667e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.3713e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.4731e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-9.5442e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.436e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,1.8684e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.4909e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.2199e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,1.7333e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-1.5066e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.0365e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.0504e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.2524e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,7.4756e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,1.3597e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.4394e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,1.2093e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,1.1329e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-3.0838e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-6.3383e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-3.4593e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-3.2166e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,3.0367e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-2.3271e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-7.9588e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-9.2671e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-4.0042e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-3.6709e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,9.4295e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,8.8753e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,1.1925e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,1.1735e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,1.1832e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,2.6443e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,1.1268e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.2197e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-6.2104e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-5.4182e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.8414e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.9471e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.073e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,7.4864e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-8.9118e-08
32,34,-2.8472,1.979,-0.85235,2.291,-9.0236e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-1.3706e-10
32,36,-2.8472,1.979,-7.1357,2.8462,5.1455e-11
32,37,-2.8472,1.979,-5.9264,0.29628,1.1046e-08
32,38,-2.8472,1.979,-6.8305,1.4213,1.191e-08
32,39,-2.8472,1.979,-7.6573,1.0787,1.2291e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.14e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-3.7824e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-5.028e-10
32,43,-2.8472,1.979,-6.008,1.3141,-3.2173e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-2.9586e-08
32,45,-2.8472,1.979,-6.5568,0.70734,2.6864e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-2.6398e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-6.1721e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-7.1134e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-4.6214e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-4.2063e-09
32,51,-2.8472,1.979,-6.2728,0.78381,7.8942e-09
32,52,-2.8472,1.979,-6.3483,2.1461,7.458e-09
32,53,-2.8472,1.979,-6.3853,1.3995,1.0808e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.0654e-08
32,55,-2.8472,1.979,-6.8323,3.0988,1.6397e-10
32,56,-2.8472,1.979,-6.7719,0.1916,3.6336e-10
32,57,-2.8472,1.979,-6.1662,1.8883,9.9701e-09
32,58,-2.8472,1.979,-6.1615,0.78448,1.0774e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-5.1479e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-3.5097e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-2.3312e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-2.3845e-09
32,63,-2.8472,1.979,-6.8065,2.9372,9.6708e-10
32,64,-2.8472,1.979,-6.7499,0.36746,4.9197e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-5.6728e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.6191e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-2.8932e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,5.4976e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,6.5228e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.2704e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,1.1926e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-5.3968e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.937e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-2.6653e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-2.3834e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.8874e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-3.3453e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.0005e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-2.3624e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-6.0455e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-5.4929e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,4.4221e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,4.1689e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,8.2678e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,8.1809e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,2.6471e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,5.524e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,7.0053e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,7.6122e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-2.7301e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,9.7235e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-3.4521e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-3.3776e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,7.1526e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,-4.1595e-12
34,35,-0.85235,2.291,-7.2003,0.46719,-1.5966e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-2.9285e-11
34,37,-0.85235,2.291,-5.9264,0.29628,5.4406e-09
34,38,-0.85235,2.291,-6.8305,1.4213,6.4484e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.2521e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.1767e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-5.3151e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.9208e-10
34,43,-0.85235,2.291,-6.008,1.3141,-2.629e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-2.3525e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.8637e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-3.2933e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.9896e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-2.3487e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-5.9531e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-5.4112e-09
34,51,-0.85235,2.291,-6.2728,0.78381,4.3722e-09
34,52,-0.85235,2.291,-6.3483,2.1461,4.1225e-09
34,53,-0.85235,2.291,-6.3853,1.3995,8.1603e-09
34,54,-0.85235,2.291,-6.4686,1.6651,8.0744e-09
34,55,-0.85235,2.291,-6.8323,3.0988,2.6062e-10
34,56,-0.85235,2.291,-6.7719,0.1916,5.4268e-10
34,57,-0.85235,2.291,-6.1662,1.8883,6.9194e-09
34,58,-0.85235,2.291,-6.1615,0.78448,7.5164e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-2.7008e-09
34,60,-0.85235,2.291,-6.1383,2.5785,9.4076e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-3.3978e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-3.325e-09
34,63,-0.85235,2.291,-6.8065,2.9372,7.0595e-10
34,64,-0.85235,2.291,-6.7499,0.36746,1.2477e-12
35,36,-7.2003,0.46719,-7.1357,2.8462,3.5993e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.1959e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,4.5633e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-3.5414e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-3.6726e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,3.8104e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,3.2096e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-6.8425e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-6.7806e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-3.002e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-2.4854e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-6.4376e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-8.0994e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-2.2521e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-1.606e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,6.6825e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,5.7992e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.7109e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.5687e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-3.5159e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-3.7054e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,5.348e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,6.0952e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,1.7008e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-6.5199e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-2.5921e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-2.1588e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-3.2701e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-3.2892e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-4.4719e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,1.381e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-3.7065e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-3.692e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,3.7831e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,3.4662e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.7587e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.1051e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-3.6655e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-2.5838e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-4.0826e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-5.5934e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-2.6458e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-2.0287e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,4.5032e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,3.6825e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-3.8011e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-3.6213e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-3.5705e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-3.7874e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,3.3276e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,3.9667e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,3.3047e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-4.1102e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-3.0128e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-2.4103e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-3.4828e-11
