24,57,-3.9445,1.1964,-6.1662,1.8883,6.5096e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,6.8866e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-4.4881e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-6.8231e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,8.5217e-10
24,62,-3.9445,1.1964,-6.4612,2.9936,6.7297e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,5.9077e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,7.6738e-10
25,26,-1.971,1.1597,-1.6217,1.9558,-7.7634e-08
25,27,-1.971,1.1597,-4.0263,1.9147,-7.5068e-08
25,28,-1.971,1.1597,-0.46781,1.918,-7.757e-08
25,29,-1.971,1.1597,-1.7753,1.1736,-6.1087e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-6.633e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-7.5099e-08
25,32,-1.971,1.1597,-2.8472,1.979,-7.7517e-08
25,33,-1.971,1.1597,-2.5373,2.2849,-6.7235e-08
25,34,-1.971,1.1597,-0.85235,2.291,-6.7976e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-7.9267e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.1418e-10
25,37,-1.971,1.1597,-5.9264,0.29628,9.9691e-09
25,38,-1.971,1.1597,-6.8305,1.4213,1.0005e-08
25,39,-1.971,1.1597,-7.6573,1.0787,2.8769e-10
25,40,-1.971,1.1597,-7.1797,2.0081,2.4907e-10
25,41,-1.971,1.1597,-6.7558,0.071307,9.7342e-11
25,42,-1.971,1.1597,-7.0942,2.5105,-5.4063e-10
25,43,-1.971,1.1597,-6.008,1.3141,-1.5903e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-1.5588e-08
25,45,-1.971,1.1597,-6.5568,0.70734,1.7661e-09
25,46,-1.971,1.1597,-6.4919,3.1112,1.9328e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-7.1369e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-7.9697e-09
25,49,-1.971,1.1597,-6.5641,0.25413,5.6293e-10
25,50,-1.971,1.1597,-6.5411,1.3214,5.0056e-10
25,51,-1.971,1.1597,-6.2728,0.78381,6.6054e-09
25,52,-1.971,1.1597,-6.3483,2.1461,6.3096e-09
25,53,-1.971,1.1597,-6.3853,1.3995,6.2476e-09
25,54,-1.971,1.1597,-6.4686,1.6651,6.1209e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-8.2257e-11
25,56,-1.971,1.1597,-6.7719,0.1916,-1.3561e-10
25,57,-1.971,1.1597,-6.1662,1.8883,6.5974e-09
25,58,-1.971,1.1597,-6.1615,0.78448,6.9829e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-4.5188e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-6.7952e-09
25,61,-1.971,1.1597,-6.4417,0.10916,8.0086e-10
25,62,-1.971,1.1597,-6.4612,2.9936,6.2342e-10
25,63,-1.971,1.1597,-6.8065,2.9372,6.0018e-10
25,64,-1.971,1.1597,-6.7499,0.36746,7.6599e-10
26,27,-1.6217,1.9558,-4.0263,1.9147,-5.9843e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-6.5551e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-7.413e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-7.6354e-08
26,31,-1.6217,1.9558,-3.7308,1.9383,-5.933e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-6.4479e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-4.3392e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-4.3829e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-6.7353e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,1.0253e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,5.2628e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,5.6093e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,5.7717e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,5.5438e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.7513e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.4639e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-1.5182e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.4243e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.2871e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.1877e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-3.0874e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-3.462e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.1131e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.9652e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,3.7936e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,3.6243e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,5.1636e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,5.092e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,7.6735e-11
26,56,-1.6217,1.9558,-6.7719,0.1916,1.4853e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,4.8366e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,5.1398e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.4895e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.8254e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.0483e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.0815e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,4.6103e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,2.9912e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-6.9828e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-7.485e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-7.7742e-08
27,31,-4.0263,1.9147,-3.7308,1.9383,-6.3954e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-6.8875e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-4.8619e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-4.9131e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-6.1156e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,2.5488e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,6.1863e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,6.4979e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,5.548e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,5.3015e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.397e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.9962e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-1.5852e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.4983e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.4076e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.0221e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-3.808e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-4.2843e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.786e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.6684e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,4.3629e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,4.1621e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,5.5198e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,5.4363e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,5.5772e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.0869e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,5.2817e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,5.6147e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.8901e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-2.6376e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-8.0639e-10
27,62,-4.0263,1.9147,-6.4612,2.9936,-8.638e-10
27,63,-4.0263,1.9147,-6.8065,2.9372,4.9745e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,3.8673e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-7.2745e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-7.4898e-08
28,31,-0.46781,1.918,-3.7308,1.9383,-5.8538e-08
28,32,-0.46781,1.918,-2.8472,1.979,-6.3556e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-4.2988e-08
28,34,-0.46781,1.918,-0.85235,2.291,-4.3414e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-6.51e-11
28,36,-0.46781,1.918,-7.1357,2.8462,1.1982e-11
28,37,-0.46781,1.918,-5.9264,0.29628,5.2294e-09
28,38,-0.46781,1.918,-6.8305,1.4213,5.5657e-09
28,39,-0.46781,1.918,-7.6573,1.0787,5.634e-10
28,40,-0.46781,1.918,-7.1797,2.0081,5.4021e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-1.6876e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-2.4632e-10
28,43,-0.46781,1.918,-6.008,1.3141,-1.4938e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.4019e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.2717e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.1494e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-3.0948e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-3.4587e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-2.0419e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-1.8973e-09
28,51,-0.46781,1.918,-6.2728,0.78381,3.7664e-09
28,52,-0.46781,1.918,-6.3483,2.1461,3.6019e-09
28,53,-0.46781,1.918,-6.3853,1.3995,5.0914e-09
28,54,-0.46781,1.918,-6.4686,1.6651,5.0208e-09
28,55,-0.46781,1.918,-6.8323,3.0988,7.2992e-11
28,56,-0.46781,1.918,-6.7719,0.1916,1.432e-10
28,57,-0.46781,1.918,-6.1662,1.8883,4.7804e-09
28,58,-0.46781,1.918,-6.1615,0.78448,5.076e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-2.4745e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-1.8666e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.0063e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.0403e-09
28,63,-0.46781,1.918,-6.8065,2.9372,4.5602e-10
28,64,-0.46781,1.918,-6.7499,0.36746,2.9742e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-6.8306e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-7.4843e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-7.7616e-08
29,33,-1.7753,1.1736,-2.5373,2.2849,-6.6152e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-6.6876e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.2932e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.0751e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,9.7016e-09
29,38,-1.7753,1.1736,-6.8305,1.4213,9.7727e-09
29,39,-1.7753,1.1736,-7.6573,1.0787,3.1818e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,2.795e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,7.4241e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-5.2277e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-1.61e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.5711e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,1.7512e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.043e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-6.8871e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-7.6903e-09
29,49,-1.7753,1.1736,-6.5641,0.25413,3.2951e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,2.8814e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,6.4592e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,6.1697e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,6.2508e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,6.1267e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-6.9694e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.1106e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,6.5437e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,6.9294e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-4.4088e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-6.4575e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,6.4596e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,4.7945e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,5.9798e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,7.3244e-10
30,31,-4.0864,1.2204,-3.7308,1.9383,-7.2762e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-7.4859e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,-6.5485e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-6.6206e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.402e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.1321e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,9.7502e-09
30,38,-4.0864,1.2204,-6.8305,1.4213,9.7631e-09
30,39,-4.0864,1.2204,-7.6573,1.0787,2.6482e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,2.28e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.0468e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-5.2982e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-1.5284e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.5025e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,1.7133e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,2.4011e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-7.0086e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-7.8231e-09
30,49,-4.0864,1.2204,-6.5641,0.25413,6.4435e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,5.7251e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,6.4472e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,6.1609e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,6.0378e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,5.9148e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-8.501e-11
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.4295e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,6.4037e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,6.7727e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-4.4145e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-6.7152e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,8.4067e-10
30,62,-4.0864,1.2204,-6.4612,2.9936,6.6367e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,5.8006e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,7.5711e-10
31,32,-3.7308,1.9383,-2.8472,1.979,-6.7985e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-4.7467e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-4.7964e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-6.2757e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,2.1826e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,5.9791e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,6.3003e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,5.6158e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,5.375e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.485e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.8721e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-1.5729e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.4842e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.3817e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.0653e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-3.6407e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-4.0965e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.8705e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.7457e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,4.2357e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,4.041e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,5.4469e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,5.366e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,6.0961e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.1827e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,5.1864e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,5.5141e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-2.7998e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.4448e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-8.6752e-10
31,62,-3.7308,1.9383,-6.4612,2.9936,-9.1932e-10
31,63,-3.7308,1.9383,-6.8065,2.9372,4.8947e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,3.6701e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-4.2247e-08
32,34,-2.8472,1.979,-0.85235,2.291,-4.2666e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-6.6067e-11
32,36,-2.8472,1.979,-7.1357,2.8462,9.6001e-12
32,37,-2.8472,1.979,-5.9264,0.29628,5.0971e-09
32,38,-2.8472,1.979,-6.8305,1.4213,5.4394e-09
32,39,-2.8472,1.979,-7.6573,1.0787,5.6783e-10
32,40,-2.8472,1.979,-7.1797,2.0081,5.4522e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-1.743e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-2.3806e-10
32,43,-2.8472,1.979,-6.008,1.3141,-1.4861e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.3931e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.2549e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.1778e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-2.9854e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-3.3384e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-2.0977e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-1.949e-09
32,51,-2.8472,1.979,-6.2728,0.78381,3.6846e-09
32,52,-2.8472,1.979,-6.3483,2.1461,3.5233e-09
32,53,-2.8472,1.979,-6.3853,1.3995,5.0449e-09
32,54,-2.8472,1.979,-6.4686,1.6651,4.9759e-09
32,55,-2.8472,1.979,-6.8323,3.0988,7.6304e-11
32,56,-2.8472,1.979,-6.7719,0.1916,1.4899e-10
32,57,-2.8472,1.979,-6.1662,1.8883,4.7194e-09
32,58,-2.8472,1.979,-6.1615,0.78448,5.0122e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-2.416e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-1.7401e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.0465e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.077e-09
32,63,-2.8472,1.979,-6.8065,2.9372,4.505e-10
32,64,-2.8472,1.979,-6.7499,0.36746,2.8535e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-2.6573e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-7.8641e-11
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.2789e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,2.4794e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,2.8859e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,5.8936e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,5.7765e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-2.5136e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-8.6082e-11
33,43,-2.5373,2.2849,-6.008,1.3141,-1.2219e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.1205e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,8.7047e-10
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.5237e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-9.417e-10
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.0741e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-2.7981e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-2.5949e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,2.0145e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,1.9237e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,3.8245e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,3.7872e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.2568e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,2.3322e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,3.2888e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,3.5071e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.2484e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,4.6208e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.5942e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.5648e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,3.2385e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,6.4042e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-7.7858e-11
34,36,-0.85235,2.291,-7.1357,2.8462,-3.2494e-11
34,37,-0.85235,2.291,-5.9264,0.29628,2.4596e-09
34,38,-0.85235,2.291,-6.8305,1.4213,2.8604e-09
34,39,-0.85235,2.291,-7.6573,1.0787,5.828e-10
34,40,-0.85235,2.291,-7.1797,2.0081,5.7137e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-2.4831e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-8.5619e-11
34,43,-0.85235,2.291,-6.008,1.3141,-1.2089e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.109e-08
34,45,-0.85235,2.291,-6.5568,0.70734,8.6199e-10
34,46,-0.85235,2.291,-6.4919,3.1112,-1.5053e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-9.3756e-10
34,48,-0.85235,2.291,-6.0779,0.47574,-1.0691e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-2.7645e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-2.5644e-09
34,51,-0.85235,2.291,-6.2728,0.78381,1.9968e-09
34,52,-0.85235,2.291,-6.3483,2.1461,1.907e-09
34,53,-0.85235,2.291,-6.3853,1.3995,3.7855e-09
34,54,-0.85235,2.291,-6.4686,1.6651,3.7486e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.2426e-10
34,56,-0.85235,2.291,-6.7719,0.1916,2.3013e-10
34,57,-0.85235,2.291,-6.1662,1.8883,3.2569e-09
34,58,-0.85235,2.291,-6.1615,0.78448,3.4724e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.238e-09
34,60,-0.85235,2.291,-6.1383,2.5785,4.5026e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-1.5745e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-1.5458e-09
34,63,-0.85235,2.291,-6.8065,2.9372,3.2048e-10
34,64,-0.85235,2.291,-6.7499,0.36746,6.4872e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,1.723e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,1.4074e-13
35,38,-7.2003,0.46719,-6.8305,1.4213,2.0932e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-1.7415e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.7694e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,1.8315e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,1.5423e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-3.1433e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-3.2242e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.4351e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.1249e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-3.352e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-4.0332e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-8.96e-12
35,50,-7.2003,0.46719,-6.5411,1.3214,-6.8526e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,3.2664e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,2.9199e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-8.2821e-12
35,54,-7.2003,0.46719,-6.4686,1.6651,-7.8529e-12
35,55,-7.2003,0.46719,-6.8323,3.0988,-1.7224e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-1.8136e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,2.6664e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,2.9564e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,7.2779e-12
35,60,-7.2003,0.46719,-6.1383,2.5785,-3.4383e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.1194e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-9.5461e-12
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.5716e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.5313e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.8109e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,3.2005e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.7788e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-1.7905e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.8119e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,1.6653e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-8.3706e-12
36,44,-7.1357,2.8462,-5.9648,1.7855,-9.3345e-12
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.7481e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.2821e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-2.0085e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.5536e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.2279e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-9.9129e-12
36,51,-7.1357,2.8462,-6.2728,0.78381,2.1088e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,1.8078e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.8281e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.7612e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.7184e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.7951e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,1.6024e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,1.8365e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,1.5646e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.0552e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.413e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.2012e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-1.6851e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-1.6874e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-2.4782e-10
