24,57,-3.9445,1.1964,-6.1662,1.8883,1.7246e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,1.8632e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.201e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.7919e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,2.3035e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.8427e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.5332e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,2.2071e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-2.1075e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-2.0138e-07
25,28,-1.971,1.1597,-0.46781,1.918,-2.1099e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.6206e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.819e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-2.0154e-07
25,32,-1.971,1.1597,-2.8472,1.979,-2.1085e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.7983e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.8255e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-5.7716e-12
25,36,-1.971,1.1597,-7.1357,2.8462,2.7783e-10
25,37,-1.971,1.1597,-5.9264,0.29628,2.7773e-08
25,38,-1.971,1.1597,-6.8305,1.4213,2.7834e-08
25,39,-1.971,1.1597,-7.6573,1.0787,7.5604e-10
25,40,-1.971,1.1597,-7.1797,2.0081,7.1203e-10
25,41,-1.971,1.1597,-6.7558,0.071307,2.7374e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-1.4172e-09
25,43,-1.971,1.1597,-6.008,1.3141,-4.2865e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-4.1855e-08
25,45,-1.971,1.1597,-6.5568,0.70734,4.7352e-09
25,46,-1.971,1.1597,-6.4919,3.1112,4.7947e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.8786e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-2.188e-08
25,49,-1.971,1.1597,-6.5641,0.25413,1.4507e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.2241e-09
25,51,-1.971,1.1597,-6.2728,0.78381,1.7847e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.6764e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.6748e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.6386e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-2.373e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-4.3805e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.7572e-08
25,58,-1.971,1.1597,-6.1615,0.78448,1.9002e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.2138e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-1.7838e-08
25,61,-1.971,1.1597,-6.4417,0.10916,2.1201e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.6626e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.5686e-09
25,64,-1.971,1.1597,-6.7499,0.36746,2.1899e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.5676e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-1.7818e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.9797e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.0627e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.556e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-1.75e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.1414e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-1.157e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.7207e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,8.5353e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,1.4492e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,1.5605e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.5482e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,1.4153e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-4.6005e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-6.5629e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-4.1015e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-3.755e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,3.4462e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-3.3062e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-7.9991e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-9.3541e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-5.7265e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-5.1846e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,1.0223e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,9.6059e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,1.3795e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,1.359e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,2.013e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,4.5735e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.271e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.3826e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-6.6684e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-4.6892e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-2.861e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-2.9422e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.2315e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,6.2109e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-1.9318e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.0078e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-2.1228e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.7193e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.9043e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.3192e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.3383e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.4714e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,1.1307e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,1.776e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.8735e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,1.4743e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.37e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-3.4864e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-8.2427e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-4.3361e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-4.0237e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,3.8516e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.764e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.0354e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.2189e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-4.6873e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-4.2796e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,1.2143e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,1.1378e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,1.5017e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,1.4768e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.2688e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,2.9828e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,1.4233e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.5492e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-8.0062e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-7.3035e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-2.083e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-2.2309e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,1.3516e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,9.7649e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.9327e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-2.0094e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.5146e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.7033e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.1105e-07
28,34,-0.46781,1.918,-0.85235,2.291,-1.1253e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-1.6854e-10
28,36,-0.46781,1.918,-7.1357,2.8462,8.6903e-11
28,37,-0.46781,1.918,-5.9264,0.29628,1.4022e-08
28,38,-0.46781,1.918,-6.8305,1.4213,1.5105e-08
28,39,-0.46781,1.918,-7.6573,1.0787,1.5127e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.3765e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-4.5085e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-6.3861e-10
28,43,-0.46781,1.918,-6.008,1.3141,-3.9975e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-3.6574e-08
28,45,-0.46781,1.918,-6.5568,0.70734,3.3545e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-3.237e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-7.7782e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-9.0419e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-5.6064e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-5.068e-09
28,51,-0.46781,1.918,-6.2728,0.78381,9.9314e-09
28,52,-0.46781,1.918,-6.3483,2.1461,9.3495e-09
28,53,-0.46781,1.918,-6.3853,1.3995,1.3437e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.324e-08
28,55,-0.46781,1.918,-6.8323,3.0988,1.9826e-10
28,56,-0.46781,1.918,-6.7719,0.1916,4.549e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.2376e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.3444e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-6.4789e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-4.5478e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-2.8071e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-2.8861e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.2011e-09
28,64,-0.46781,1.918,-6.7499,0.36746,5.8517e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.8876e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.0085e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-2.1185e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.7661e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.7925e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.5272e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,2.7165e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,2.6934e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,2.7139e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,8.6257e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,7.9564e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,2.0116e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-1.3682e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-4.3674e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-4.2301e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,4.7042e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,6.3306e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.8028e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-2.0993e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,6.9388e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,5.6168e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.7425e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.6365e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.6811e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.6456e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.9301e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-3.4004e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.7429e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,1.8864e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.1819e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.6809e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.6198e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.1894e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,1.5678e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,2.0447e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.934e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-2.0091e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.7405e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.7668e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,6.7385e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,2.6855e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,2.703e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,2.6978e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,6.5889e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,6.3298e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,3.0645e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.383e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-4.0502e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-3.9804e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,4.5458e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,7.1144e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.8433e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-2.1444e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.8373e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.5565e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.7315e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.6279e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.598e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.5634e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-2.5404e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-4.8117e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.6906e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.8252e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.1795e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.7685e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,2.3249e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.8699e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.4987e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,2.1879e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-1.8784e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.2855e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.3039e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.5265e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,1.0647e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,1.7129e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.814e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,1.4955e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,1.3865e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-3.7418e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-7.9002e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-4.3016e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-3.9809e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,3.7776e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-2.8931e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-9.8752e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.1625e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-4.9331e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-4.4963e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.1772e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,1.1033e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,1.4808e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,1.4567e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,1.4305e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,3.3222e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,1.3954e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.5192e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-7.745e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-6.7551e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-2.2613e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-2.3945e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.33e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,9.0612e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-1.093e-07
32,34,-2.8472,1.979,-0.85235,2.291,-1.1076e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-1.7072e-10
32,36,-2.8472,1.979,-7.1357,2.8462,8.2263e-11
32,37,-2.8472,1.979,-5.9264,0.29628,1.3703e-08
32,38,-2.8472,1.979,-6.8305,1.4213,1.4805e-08
32,39,-2.8472,1.979,-7.6573,1.0787,1.5238e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.3875e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-4.644e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-6.1944e-10
32,43,-2.8472,1.979,-6.008,1.3141,-3.9808e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-3.637e-08
32,45,-2.8472,1.979,-6.5568,0.70734,3.3157e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-3.307e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-7.523e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-8.7527e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-5.7417e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-5.1902e-09
32,51,-2.8472,1.979,-6.2728,0.78381,9.7393e-09
32,52,-2.8472,1.979,-6.3483,2.1461,9.1669e-09
32,53,-2.8472,1.979,-6.3853,1.3995,1.333e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.3138e-08
32,55,-2.8472,1.979,-6.8323,3.0988,2.061e-10
32,56,-2.8472,1.979,-6.7719,0.1916,4.7055e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.2234e-08
32,58,-2.8472,1.979,-6.1615,0.78448,1.3294e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-6.3414e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-4.2516e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-2.9045e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-2.9748e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.1893e-09
32,64,-2.8472,1.979,-6.7499,0.36746,5.5214e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-6.9823e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-2.0137e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-1.1535e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,6.8794e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,8.1876e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.5731e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,1.444e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-6.6076e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.4532e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-3.3046e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-2.9308e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,2.3404e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-4.1617e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.4596e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-2.9353e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-7.4632e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-6.7356e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,5.5006e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,5.1656e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,1.0225e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,1.0116e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,3.2916e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,7.07e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,8.6153e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,9.4179e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-3.3941e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.1803e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-4.263e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-4.1785e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,8.8475e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,-6.782e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-1.9825e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-1.2671e-11
34,37,-0.85235,2.291,-5.9264,0.29628,6.8025e-09
34,38,-0.85235,2.291,-6.8305,1.4213,8.0876e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.5488e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.4238e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-6.5021e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-2.4299e-10
34,43,-0.85235,2.291,-6.008,1.3141,-3.2566e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-2.8903e-08
34,45,-0.85235,2.291,-6.5568,0.70734,2.3088e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-4.0924e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-2.4455e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-2.9174e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-7.3416e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-6.629e-09
34,51,-0.85235,2.291,-6.2728,0.78381,5.4341e-09
34,52,-0.85235,2.291,-6.3483,2.1461,5.1039e-09
34,53,-0.85235,2.291,-6.3853,1.3995,1.0083e-08
34,54,-0.85235,2.291,-6.4686,1.6651,9.9754e-09
34,55,-0.85235,2.291,-6.8323,3.0988,3.236e-10
34,56,-0.85235,2.291,-6.7719,0.1916,6.9355e-10
34,57,-0.85235,2.291,-6.1662,1.8883,8.5029e-09
34,58,-0.85235,2.291,-6.1615,0.78448,9.2915e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-3.3549e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.1394e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-4.1915e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-4.1087e-09
34,63,-0.85235,2.291,-6.8065,2.9372,8.7257e-10
34,64,-0.85235,2.291,-6.7499,0.36746,-5.9255e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,4.4171e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-2.1239e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,5.4856e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-4.2576e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-4.4926e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,4.6472e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,3.9119e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-8.5088e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-8.2344e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-3.6588e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.1473e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-7.526e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-9.5827e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-2.9623e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-2.0617e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,8.0395e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,6.9209e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-2.0825e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.8776e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-4.2383e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-4.4449e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,6.3795e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,7.3285e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,2.1806e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-7.6015e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-3.3034e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-2.7725e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-3.9964e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-4.1081e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-5.6388e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,2.071e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-4.5319e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-4.4719e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,4.61e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,4.2222e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-2.1259e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.6599e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-4.4781e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-3.0783e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-5.007e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-7.0269e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-3.2192e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-2.4351e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,5.5676e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,4.481e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-4.6249e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-4.3957e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-4.3594e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-4.658e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,4.0883e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,4.9357e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,4.0219e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-5.0059e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-3.6735e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-2.8566e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-4.2248e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-4.1516e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-8.3803e-10
