24,57,-3.9445,1.1964,-6.1662,1.8883,7.6399e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,8.1067e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-5.2764e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-7.9996e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,1.004e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,7.927e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,6.9061e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,9.105e-10
25,26,-1.971,1.1597,-1.6217,1.9558,-9.142e-08
25,27,-1.971,1.1597,-4.0263,1.9147,-8.8256e-08
25,28,-1.971,1.1597,-0.46781,1.918,-9.1374e-08
25,29,-1.971,1.1597,-1.7753,1.1736,-7.1709e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-7.8229e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-8.8297e-08
25,32,-1.971,1.1597,-2.8472,1.979,-9.1311e-08
25,33,-1.971,1.1597,-2.5373,2.2849,-7.9024e-08
25,34,-1.971,1.1597,-0.85235,2.291,-7.9942e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-8.9285e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.3348e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.1776e-08
25,38,-1.971,1.1597,-6.8305,1.4213,1.1817e-08
25,39,-1.971,1.1597,-7.6573,1.0787,3.3783e-10
25,40,-1.971,1.1597,-7.1797,2.0081,2.9455e-10
25,41,-1.971,1.1597,-6.7558,0.071307,1.1585e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-6.3397e-10
25,43,-1.971,1.1597,-6.008,1.3141,-1.8712e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-1.833e-08
25,45,-1.971,1.1597,-6.5568,0.70734,2.0769e-09
25,46,-1.971,1.1597,-6.4919,3.1112,2.2478e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-8.3683e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-9.4012e-09
25,49,-1.971,1.1597,-6.5641,0.25413,6.5903e-10
25,50,-1.971,1.1597,-6.5411,1.3214,5.819e-10
25,51,-1.971,1.1597,-6.2728,0.78381,7.7755e-09
25,52,-1.971,1.1597,-6.3483,2.1461,7.4095e-09
25,53,-1.971,1.1597,-6.3853,1.3995,7.346e-09
25,54,-1.971,1.1597,-6.4686,1.6651,7.1956e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-9.7123e-11
25,56,-1.971,1.1597,-6.7719,0.1916,-1.634e-10
25,57,-1.971,1.1597,-6.1662,1.8883,7.7487e-09
25,58,-1.971,1.1597,-6.1615,0.78448,8.2267e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-5.315e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-7.9659e-09
25,61,-1.971,1.1597,-6.4417,0.10916,9.4061e-10
25,62,-1.971,1.1597,-6.4612,2.9936,7.3149e-10
25,63,-1.971,1.1597,-6.8065,2.9372,7.0236e-10
25,64,-1.971,1.1597,-6.7499,0.36746,9.0824e-10
26,27,-1.6217,1.9558,-4.0263,1.9147,-7.0125e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-7.7212e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-8.7097e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-8.9856e-08
26,31,-1.6217,1.9558,-3.7308,1.9383,-6.9536e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-7.5935e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-5.0885e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-5.1424e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-7.8e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,1.452e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,6.2038e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,6.6258e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,6.7797e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,6.4853e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-2.0599e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.8896e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-1.7868e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.6706e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.5122e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.4027e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-3.6123e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-4.0753e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.4892e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.3063e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,4.4624e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,4.253e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,6.0671e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,5.982e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,8.9222e-11
26,56,-1.6217,1.9558,-6.7719,0.1916,1.7752e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,5.6708e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,6.0465e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.9257e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-2.1317e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.2364e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.2733e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,5.4253e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,3.4148e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-8.246e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-8.8004e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-9.1626e-08
27,31,-4.0263,1.9147,-3.7308,1.9383,-7.5215e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-8.1328e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-5.7268e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-5.7903e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-7.0511e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,3.2271e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,7.3368e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,7.7149e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,6.5112e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,6.2055e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.6299e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-3.5338e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-1.8691e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.762e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.6594e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.2021e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-4.4866e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-5.0807e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-2.0939e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.9496e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,5.157e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,4.907e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,6.5031e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,6.4034e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,6.3774e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.2801e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,6.2147e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,6.6289e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-3.4137e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-3.1155e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-9.4349e-10
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.0097e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,5.8651e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,4.5109e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-8.5409e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-8.8063e-08
28,31,-0.46781,1.918,-3.7308,1.9383,-6.8479e-08
28,32,-0.46781,1.918,-2.8472,1.979,-7.4715e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-5.0281e-08
28,34,-0.46781,1.918,-0.85235,2.291,-5.0806e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-7.5498e-11
28,36,-0.46781,1.918,-7.1357,2.8462,1.6283e-11
28,37,-0.46781,1.918,-5.9264,0.29628,6.1416e-09
28,38,-0.46781,1.918,-6.8305,1.4213,6.5514e-09
28,39,-0.46781,1.918,-7.6573,1.0787,6.6191e-10
28,40,-0.46781,1.918,-7.1797,2.0081,6.3196e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-1.9905e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-2.8772e-10
28,43,-0.46781,1.918,-6.008,1.3141,-1.7557e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.6419e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.4909e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.36e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-3.6052e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-4.0524e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-2.4104e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-2.2312e-09
28,51,-0.46781,1.918,-6.2728,0.78381,4.4166e-09
28,52,-0.46781,1.918,-6.3483,2.1461,4.214e-09
28,53,-0.46781,1.918,-6.3853,1.3995,5.9719e-09
28,54,-0.46781,1.918,-6.4686,1.6651,5.8883e-09
28,55,-0.46781,1.918,-6.8323,3.0988,8.5263e-11
28,56,-0.46781,1.918,-6.7719,0.1916,1.7194e-10
28,57,-0.46781,1.918,-6.1662,1.8883,5.5931e-09
28,58,-0.46781,1.918,-6.1615,0.78448,5.9584e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-2.8984e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-2.1634e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.1911e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.2285e-09
28,63,-0.46781,1.918,-6.8065,2.9372,5.3555e-10
28,64,-0.46781,1.918,-6.7499,0.36746,3.3765e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-8.0649e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-8.8001e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-9.1472e-08
29,33,-1.7753,1.1736,-2.5373,2.2849,-7.7733e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-7.8629e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.4995e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.2595e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.1454e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,1.154e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,3.7503e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,3.3092e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,8.7813e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-6.1276e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-1.8961e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.8483e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,2.0597e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.5272e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-8.0693e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-9.0645e-09
29,49,-1.7753,1.1736,-6.5641,0.25413,3.7612e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,3.258e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,7.6014e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,7.2431e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,7.3529e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,7.2056e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-8.1905e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.3291e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,7.6861e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,8.1645e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-5.1838e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-7.5607e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,7.5294e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,5.5707e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,7.0028e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,8.6598e-10
30,31,-4.0864,1.2204,-3.7308,1.9383,-8.5435e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-8.8021e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,-7.6903e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-7.7795e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.6723e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.3219e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.1511e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,1.1522e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,3.0876e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,2.6807e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.2544e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-6.2109e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-1.7942e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.7635e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,2.0121e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,2.8639e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-8.2179e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-9.2275e-09
30,49,-4.0864,1.2204,-6.5641,0.25413,7.6588e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,6.7602e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,7.5839e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,7.2301e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,7.0871e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,6.9414e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.0089e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.7334e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,7.5122e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,7.9686e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-5.1892e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-7.8771e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,9.9399e-10
30,62,-4.0864,1.2204,-6.4612,2.9936,7.8521e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,6.7768e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,8.9885e-10
31,32,-3.7308,1.9383,-2.8472,1.979,-8.0268e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-5.5895e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-5.6512e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-7.2411e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,2.8053e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,7.0887e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,7.4788e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,6.5923e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,6.2911e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.7352e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-3.3869e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-1.8545e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.7451e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.6286e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.2536e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-4.288e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-4.8562e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-2.1946e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.0413e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,5.0055e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,4.7631e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,6.4165e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,6.3198e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,6.9953e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.3969e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,6.1013e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,6.5088e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-3.3062e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.8867e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.0163e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.0759e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,5.7717e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,4.2695e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-4.9426e-08
32,34,-2.8472,1.979,-0.85235,2.291,-4.9941e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-7.6593e-11
32,36,-2.8472,1.979,-7.1357,2.8462,1.3574e-11
32,37,-2.8472,1.979,-5.9264,0.29628,5.9882e-09
32,38,-2.8472,1.979,-6.8305,1.4213,6.4054e-09
32,39,-2.8472,1.979,-7.6573,1.0787,6.6705e-10
32,40,-2.8472,1.979,-7.1797,2.0081,6.3771e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-2.0549e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-2.7818e-10
32,43,-2.8472,1.979,-6.008,1.3141,-1.7469e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.6319e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.4715e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.393e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-3.4791e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-3.913e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-2.4752e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-2.2909e-09
32,51,-2.8472,1.979,-6.2728,0.78381,4.3222e-09
32,52,-2.8472,1.979,-6.3483,2.1461,4.1234e-09
32,53,-2.8472,1.979,-6.3853,1.3995,5.9183e-09
32,54,-2.8472,1.979,-6.4686,1.6651,5.8366e-09
32,55,-2.8472,1.979,-6.8323,3.0988,8.9072e-11
32,56,-2.8472,1.979,-6.7719,0.1916,1.7875e-10
32,57,-2.8472,1.979,-6.1662,1.8883,5.5227e-09
32,58,-2.8472,1.979,-6.1615,0.78448,5.8848e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-2.8309e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-2.0175e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.2377e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.271e-09
32,63,-2.8472,1.979,-6.8065,2.9372,5.2928e-10
32,64,-2.8472,1.979,-6.7499,0.36746,3.2342e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-3.1162e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-9.0995e-11
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.528e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,2.9242e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,3.4194e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,6.9176e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,6.7427e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-2.9572e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.015e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-1.4385e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.313e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.023e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.7953e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.1031e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.2667e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-3.2896e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-3.039e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,2.3736e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,2.261e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,4.4944e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,4.45e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.4633e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,2.7847e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,3.8552e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,4.1258e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.4696e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,5.4183e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.8753e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.8379e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,3.8301e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,6.1437e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-9.003e-11
34,36,-0.85235,2.291,-7.1357,2.8462,-3.4993e-11
34,37,-0.85235,2.291,-5.9264,0.29628,2.8996e-09
34,38,-0.85235,2.291,-6.8305,1.4213,3.3875e-09
34,39,-0.85235,2.291,-7.6573,1.0787,6.8363e-10
34,40,-0.85235,2.291,-7.1797,2.0081,6.6659e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-2.9195e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.0091e-10
34,43,-0.85235,2.291,-6.008,1.3141,-1.4224e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.2988e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.0125e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.7724e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.098e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.2605e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-3.248e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-3.0014e-09
34,51,-0.85235,2.291,-6.2728,0.78381,2.3517e-09
34,52,-0.85235,2.291,-6.3483,2.1461,2.2404e-09
34,53,-0.85235,2.291,-6.3853,1.3995,4.4463e-09
34,54,-0.85235,2.291,-6.4686,1.6651,4.4022e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.4457e-10
34,56,-0.85235,2.291,-6.7719,0.1916,2.7455e-10
34,57,-0.85235,2.291,-6.1662,1.8883,3.8159e-09
34,58,-0.85235,2.291,-6.1615,0.78448,4.0828e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.4567e-09
34,60,-0.85235,2.291,-6.1383,2.5785,5.2725e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-1.8508e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-1.8144e-09
34,63,-0.85235,2.291,-6.8065,2.9372,3.7882e-10
34,64,-0.85235,2.291,-6.7499,0.36746,6.2715e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,2.0113e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-8.7896e-13
35,38,-7.2003,0.46719,-6.8305,1.4213,2.4867e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-2.0277e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-2.0637e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,2.1389e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,1.8007e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-3.6966e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-3.7799e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.6775e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.3209e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-3.8722e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-4.7013e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.0772e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-8.1266e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,3.8115e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,3.3873e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-9.646e-12
35,54,-7.2003,0.46719,-6.4686,1.6651,-9.097e-12
35,55,-7.2003,0.46719,-6.8323,3.0988,-2.0061e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-2.1151e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,3.1001e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,3.4556e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,8.6377e-12
35,60,-7.2003,0.46719,-6.1383,2.5785,-3.963e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.3283e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.1237e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.8342e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.7923e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-2.2004e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,4.3545e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-2.0763e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-2.0884e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,2.1175e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,1.9451e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-9.8173e-12
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.1035e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-2.0446e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.4931e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-2.3253e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.9984e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.4496e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.1583e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,2.4694e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,2.0982e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-2.1358e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.0528e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.005e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.0995e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,1.8658e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,2.1545e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,1.8361e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.3723e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.6618e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.399e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-1.9664e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-1.9682e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-3.0124e-10
