37,39,-5.9264,0.29628,-7.6573,1.0787,-1.0259e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-1.0095e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,4.9033e-11
37,42,-5.9264,0.29628,-7.0942,2.5105,3.5619e-13
37,43,-5.9264,0.29628,-6.008,1.3141,1.8939e-09
37,44,-5.9264,0.29628,-5.9648,1.7855,1.6998e-09
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.161e-10
37,46,-5.9264,0.29628,-6.4919,3.1112,2.9674e-10
37,47,-5.9264,0.29628,-6.0823,2.6445,-1.4546e-11
37,48,-5.9264,0.29628,-6.0779,0.47574,-9.0401e-12
37,49,-5.9264,0.29628,-6.5641,0.25413,5.4754e-10
37,50,-5.9264,0.29628,-6.5411,1.3214,5.0627e-10
37,51,-5.9264,0.29628,-6.2728,0.78381,-2.061e-10
37,52,-5.9264,0.29628,-6.3483,2.1461,-1.9515e-10
37,53,-5.9264,0.29628,-6.3853,1.3995,-5.5526e-10
37,54,-5.9264,0.29628,-6.4686,1.6651,-5.5156e-10
37,55,-5.9264,0.29628,-6.8323,3.0988,-2.4535e-11
37,56,-5.9264,0.29628,-6.7719,0.1916,-4.7159e-11
37,57,-5.9264,0.29628,-6.1662,1.8883,-4.4502e-10
37,58,-5.9264,0.29628,-6.1615,0.78448,-4.7901e-10
37,59,-5.9264,0.29628,-5.6626,1.5697,1.1385e-10
37,60,-5.9264,0.29628,-6.1383,2.5785,-2.7106e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,3.2556e-10
37,62,-5.9264,0.29628,-6.4612,2.9936,3.1532e-10
37,63,-5.9264,0.29628,-6.8065,2.9372,-4.402e-11
37,64,-5.9264,0.29628,-6.7499,0.36746,1.1624e-11
38,39,-6.8305,1.4213,-7.6573,1.0787,-8.121e-11
38,40,-6.8305,1.4213,-7.1797,2.0081,-7.9355e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,2.6995e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-2.7365e-11
38,43,-6.8305,1.4213,-6.008,1.3141,1.8865e-09
38,44,-6.8305,1.4213,-5.9648,1.7855,1.6843e-09
38,45,-6.8305,1.4213,-6.5568,0.70734,-8.3605e-11
38,46,-6.8305,1.4213,-6.4919,3.1112,3.33e-10
38,47,-6.8305,1.4213,-6.0823,2.6445,-4.5194e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,-3.8182e-11
38,49,-6.8305,1.4213,-6.5641,0.25413,6.0217e-10
38,50,-6.8305,1.4213,-6.5411,1.3214,5.5239e-10
38,51,-6.8305,1.4213,-6.2728,0.78381,-1.9449e-10
38,52,-6.8305,1.4213,-6.3483,2.1461,-1.8052e-10
38,53,-6.8305,1.4213,-6.3853,1.3995,-5.1089e-10
38,54,-6.8305,1.4213,-6.4686,1.6651,-5.0936e-10
38,55,-6.8305,1.4213,-6.8323,3.0988,-2.5451e-12
38,56,-6.8305,1.4213,-6.7719,0.1916,-2.5811e-11
38,57,-6.8305,1.4213,-6.1662,1.8883,-4.3953e-10
38,58,-6.8305,1.4213,-6.1615,0.78448,-4.7596e-10
38,59,-6.8305,1.4213,-5.6626,1.5697,6.1001e-11
38,60,-6.8305,1.4213,-6.1383,2.5785,-3.1336e-10
38,61,-6.8305,1.4213,-6.4417,0.10916,3.7175e-10
38,62,-6.8305,1.4213,-6.4612,2.9936,3.5484e-10
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.8364e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,4.3142e-11
39,40,-7.6573,1.0787,-7.1797,2.0081,1.9735e-11
39,41,-7.6573,1.0787,-6.7558,0.071307,-2.2376e-11
39,42,-7.6573,1.0787,-7.0942,2.5105,-1.2417e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.3547e-10
39,44,-7.6573,1.0787,-5.9648,1.7855,1.3739e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,2.8634e-12
39,46,-7.6573,1.0787,-6.4919,3.1112,4.4579e-12
39,47,-7.6573,1.0787,-6.0823,2.6445,1.008e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,1.1605e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-6.7163e-12
39,50,-7.6573,1.0787,-6.5411,1.3214,-7.7685e-12
39,51,-7.6573,1.0787,-6.2728,0.78381,-9.0691e-11
39,52,-7.6573,1.0787,-6.3483,2.1461,-8.4233e-11
39,53,-7.6573,1.0787,-6.3853,1.3995,-3.4188e-11
39,54,-7.6573,1.0787,-6.4686,1.6651,-3.3658e-11
39,55,-7.6573,1.0787,-6.8323,3.0988,2.0461e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,2.2442e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-7.8532e-11
39,58,-7.6573,1.0787,-6.1615,0.78448,-8.4686e-11
39,59,-7.6573,1.0787,-5.6626,1.5697,2.9472e-11
39,60,-7.6573,1.0787,-6.1383,2.5785,1.0427e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,-1.5675e-12
39,62,-7.6573,1.0787,-6.4612,2.9936,-1.6856e-12
39,63,-7.6573,1.0787,-6.8065,2.9372,1.3158e-11
39,64,-7.6573,1.0787,-6.7499,0.36746,1.0107e-11
40,41,-7.1797,2.0081,-6.7558,0.071307,-2.2208e-11
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.2527e-11
40,43,-7.1797,2.0081,-6.008,1.3141,1.2834e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,1.312e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,3.4584e-12
40,46,-7.1797,2.0081,-6.4919,3.1112,4.164e-12
40,47,-7.1797,2.0081,-6.0823,2.6445,9.8003e-11
40,48,-7.1797,2.0081,-6.0779,0.47574,1.1325e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-6.8912e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,-7.755e-12
40,51,-7.1797,2.0081,-6.2728,0.78381,-8.7993e-11
40,52,-7.1797,2.0081,-6.3483,2.1461,-8.1612e-11
40,53,-7.1797,2.0081,-6.3853,1.3995,-3.1728e-11
40,54,-7.1797,2.0081,-6.4686,1.6651,-3.1222e-11
40,55,-7.1797,2.0081,-6.8323,3.0988,2.0347e-11
40,56,-7.1797,2.0081,-6.7719,0.1916,2.2409e-11
40,57,-7.1797,2.0081,-6.1662,1.8883,-7.5875e-11
40,58,-7.1797,2.0081,-6.1615,0.78448,-8.1883e-11
40,59,-7.1797,2.0081,-5.6626,1.5697,2.7862e-11
40,60,-7.1797,2.0081,-6.1383,2.5785,1.0161e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-1.5648e-12
40,62,-7.1797,2.0081,-6.4612,2.9936,-1.7853e-12
40,63,-7.1797,2.0081,-6.8065,2.9372,1.3275e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,9.9618e-12
41,42,-6.7558,0.071307,-7.0942,2.5105,1.5801e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-3.5712e-11
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.9892e-11
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.3974e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,-6.4908e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-5.2855e-11
41,48,-6.7558,0.071307,-6.0779,0.47574,-6.2701e-11
41,49,-6.7558,0.071307,-6.5641,0.25413,1.2216e-12
41,50,-6.7558,0.071307,-6.5411,1.3214,2.5943e-12
41,51,-6.7558,0.071307,-6.2728,0.78381,4.7004e-11
41,52,-6.7558,0.071307,-6.3483,2.1461,4.2523e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-5.2382e-12
41,54,-6.7558,0.071307,-6.4686,1.6651,-4.9597e-12
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.9588e-11
41,56,-6.7558,0.071307,-6.7719,0.1916,-2.1216e-11
41,57,-6.7558,0.071307,-6.1662,1.8883,3.6018e-11
41,58,-6.7558,0.071307,-6.1615,0.78448,3.9637e-11
41,59,-6.7558,0.071307,-5.6626,1.5697,3.3919e-14
41,60,-6.7558,0.071307,-6.1383,2.5785,-5.7569e-11
41,61,-6.7558,0.071307,-6.4417,0.10916,-4.6868e-12
41,62,-6.7558,0.071307,-6.4612,2.9936,-3.3513e-12
41,63,-6.7558,0.071307,-6.8065,2.9372,-1.6751e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-1.4694e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-1.2052e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.0959e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-1.3206e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-3.4003e-11
42,47,-7.0942,2.5105,-6.0823,2.6445,-1.4616e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-2.0589e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-5.0519e-11
42,50,-7.0942,2.5105,-6.5411,1.3214,-4.5092e-11
42,51,-7.0942,2.5105,-6.2728,0.78381,3.1095e-11
42,52,-7.0942,2.5105,-6.3483,2.1461,2.718e-11
42,53,-7.0942,2.5105,-6.3853,1.3995,1.1059e-11
42,54,-7.0942,2.5105,-6.4686,1.6651,1.1699e-11
42,55,-7.0942,2.5105,-6.8323,3.0988,-1.7239e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-1.6638e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,4.1326e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,4.5863e-11
42,59,-7.0942,2.5105,-5.6626,1.5697,1.3863e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.6352e-12
42,61,-7.0942,2.5105,-6.4417,0.10916,-3.8009e-11
42,62,-7.0942,2.5105,-6.4612,2.9936,-3.479e-11
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.6298e-11
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.9995e-11
43,44,-6.008,1.3141,-5.9648,1.7855,-3.5186e-09
43,45,-6.008,1.3141,-6.5568,0.70734,3.6539e-10
43,46,-6.008,1.3141,-6.4919,3.1112,-1.6055e-10
43,47,-6.008,1.3141,-6.0823,2.6445,-1.0521e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-1.1758e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-2.7729e-10
43,50,-6.008,1.3141,-6.5411,1.3214,-2.601e-10
43,51,-6.008,1.3141,-6.2728,0.78381,1.121e-09
43,52,-6.008,1.3141,-6.3483,2.1461,1.0723e-09
43,53,-6.008,1.3141,-6.3853,1.3995,1.3469e-09
43,54,-6.008,1.3141,-6.4686,1.6651,1.3242e-09
43,55,-6.008,1.3141,-6.8323,3.0988,2.203e-11
43,56,-6.008,1.3141,-6.7719,0.1916,3.0341e-11
43,57,-6.008,1.3141,-6.1662,1.8883,1.289e-09
43,58,-6.008,1.3141,-6.1615,0.78448,1.3679e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-7.794e-10
43,60,-6.008,1.3141,-6.1383,2.5785,-8.2411e-10
43,61,-6.008,1.3141,-6.4417,0.10916,-8.7224e-11
43,62,-6.008,1.3141,-6.4612,2.9936,-1.0878e-10
43,63,-6.008,1.3141,-6.8065,2.9372,1.3872e-10
43,64,-6.008,1.3141,-6.7499,0.36746,1.2519e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,3.8862e-10
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.2319e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-1.1943e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.341e-09
44,49,-5.9648,1.7855,-6.5641,0.25413,-2.0482e-10
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.9543e-10
44,51,-5.9648,1.7855,-6.2728,0.78381,1.2318e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,1.176e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.4116e-09
44,54,-5.9648,1.7855,-6.4686,1.6651,1.3871e-09
44,55,-5.9648,1.7855,-6.8323,3.0988,1.8209e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,2.1917e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.3719e-09
44,58,-5.9648,1.7855,-6.1615,0.78448,1.4572e-09
44,59,-5.9648,1.7855,-5.6626,1.5697,-8.5835e-10
44,60,-5.9648,1.7855,-6.1383,2.5785,-9.8741e-10
44,61,-5.9648,1.7855,-6.4417,0.10916,-3.4332e-11
44,62,-5.9648,1.7855,-6.4612,2.9936,-6.1121e-11
44,63,-5.9648,1.7855,-6.8065,2.9372,1.4577e-10
44,64,-5.9648,1.7855,-6.7499,0.36746,1.4484e-10
45,46,-6.5568,0.70734,-6.4919,3.1112,5.5962e-11
45,47,-6.5568,0.70734,-6.0823,2.6445,6.9263e-11
45,48,-6.5568,0.70734,-6.0779,0.47574,8.1548e-11
45,49,-6.5568,0.70734,-6.5641,0.25413,8.9773e-11
45,50,-6.5568,0.70734,-6.5411,1.3214,8.134e-11
45,51,-6.5568,0.70734,-6.2728,0.78381,-9.9094e-11
45,52,-6.5568,0.70734,-6.3483,2.1461,-9.2195e-11
45,53,-6.5568,0.70734,-6.3853,1.3995,-1.0597e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-1.0528e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,1.5246e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,1.3078e-11
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.2868e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.3885e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,3.167e-11
45,60,-6.5568,0.70734,-6.1383,2.5785,2.9674e-11
45,61,-6.5568,0.70734,-6.4417,0.10916,5.7422e-11
45,62,-6.5568,0.70734,-6.4612,2.9936,5.4795e-11
45,63,-6.5568,0.70734,-6.8065,2.9372,7.2576e-12
45,64,-6.5568,0.70734,-6.7499,0.36746,1.4537e-11
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.3877e-10
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.6216e-10
46,49,-6.4919,3.1112,-6.5641,0.25413,1.6646e-10
46,50,-6.4919,3.1112,-6.5411,1.3214,1.5129e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.6577e-10
46,52,-6.4919,3.1112,-6.3483,2.1461,1.6088e-10
46,53,-6.4919,3.1112,-6.3853,1.3995,1.1368e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,1.0914e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,1.0766e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,4.3388e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,1.133e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,1.1696e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.5449e-10
46,60,-6.4919,3.1112,-6.1383,2.5785,-2.8777e-10
46,61,-6.4919,3.1112,-6.4417,0.10916,1.2374e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,1.1211e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,3.0372e-11
46,64,-6.4919,3.1112,-6.7499,0.36746,4.9854e-11
47,48,-6.0823,2.6445,-6.0779,0.47574,2.5501e-10
47,49,-6.0823,2.6445,-6.5641,0.25413,-5.1136e-10
47,50,-6.0823,2.6445,-6.5411,1.3214,-4.7353e-10
47,51,-6.0823,2.6445,-6.2728,0.78381,-1.0629e-11
47,52,-6.0823,2.6445,-6.3483,2.1461,-8.0722e-12
47,53,-6.0823,2.6445,-6.3853,1.3995,3.7865e-10
47,54,-6.0823,2.6445,-6.4686,1.6651,3.7763e-10
47,55,-6.0823,2.6445,-6.8323,3.0988,4.7992e-11
47,56,-6.0823,2.6445,-6.7719,0.1916,7.1784e-11
47,57,-6.0823,2.6445,-6.1662,1.8883,2.2097e-10
47,58,-6.0823,2.6445,-6.1615,0.78448,2.3823e-10
47,59,-6.0823,2.6445,-5.6626,1.5697,-7.447e-12
47,60,-6.0823,2.6445,-6.1383,2.5785,4.6012e-10
47,61,-6.0823,2.6445,-6.4417,0.10916,-3.0741e-10
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.9544e-10
47,63,-6.0823,2.6445,-6.8065,2.9372,4.8025e-11
47,64,-6.0823,2.6445,-6.7499,0.36746,-9.1768e-12
48,49,-6.0779,0.47574,-6.5641,0.25413,-4.6215e-10
48,50,-6.0779,0.47574,-6.5411,1.3214,-4.2849e-10
48,51,-6.0779,0.47574,-6.2728,0.78381,-7.8405e-12
48,52,-6.0779,0.47574,-6.3483,2.1461,-5.92e-12
48,53,-6.0779,0.47574,-6.3853,1.3995,3.3443e-10
48,54,-6.0779,0.47574,-6.4686,1.6651,3.3373e-10
48,55,-6.0779,0.47574,-6.8323,3.0988,3.9832e-11
48,56,-6.0779,0.47574,-6.7719,0.1916,6.0402e-11
48,57,-6.0779,0.47574,-6.1662,1.8883,2.0024e-10
48,58,-6.0779,0.47574,-6.1615,0.78448,2.1538e-10
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.7455e-12
48,60,-6.0779,0.47574,-6.1383,2.5785,4.1219e-10
48,61,-6.0779,0.47574,-6.4417,0.10916,-2.7928e-10
48,62,-6.0779,0.47574,-6.4612,2.9936,-2.6804e-10
48,63,-6.0779,0.47574,-6.8065,2.9372,3.9267e-11
48,64,-6.0779,0.47574,-6.7499,0.36746,-1.0517e-11
49,50,-6.5641,0.25413,-6.5411,1.3214,2.4983e-10
49,51,-6.5641,0.25413,-6.2728,0.78381,3.0334e-10
49,52,-6.5641,0.25413,-6.3483,2.1461,2.9197e-10
49,53,-6.5641,0.25413,-6.3853,1.3995,1.7496e-10
49,54,-6.5641,0.25413,-6.4686,1.6651,1.68e-10
49,55,-6.5641,0.25413,-6.8323,3.0988,1.4304e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-1.0143e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,2.0807e-10
49,58,-6.5641,0.25413,-6.1615,0.78448,2.1665e-10
49,59,-6.5641,0.25413,-5.6626,1.5697,-2.479e-10
49,60,-6.5641,0.25413,-6.1383,2.5785,-5.1193e-10
49,61,-6.5641,0.25413,-6.4417,0.10916,1.9763e-10
49,62,-6.5641,0.25413,-6.4612,2.9936,1.8018e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,3.5353e-11
49,64,-6.5641,0.25413,-6.7499,0.36746,6.7896e-11
50,51,-6.5411,1.3214,-6.2728,0.78381,3.2453e-10
50,52,-6.5411,1.3214,-6.3483,2.1461,3.1252e-10
50,53,-6.5411,1.3214,-6.3853,1.3995,1.8831e-10
50,54,-6.5411,1.3214,-6.4686,1.6651,1.8061e-10
50,55,-6.5411,1.3214,-6.8323,3.0988,3.2533e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-9.55e-12
50,57,-6.5411,1.3214,-6.1662,1.8883,2.2115e-10
50,58,-6.5411,1.3214,-6.1615,0.78448,2.3006e-10
50,59,-6.5411,1.3214,-5.6626,1.5697,-2.6908e-10
50,60,-6.5411,1.3214,-6.1383,2.5785,-5.5194e-10
50,61,-6.5411,1.3214,-6.4417,0.10916,2.1684e-10
50,62,-6.5411,1.3214,-6.4612,2.9936,1.9741e-10
50,63,-6.5411,1.3214,-6.8065,2.9372,3.9553e-11
50,64,-6.5411,1.3214,-6.7499,0.36746,7.5929e-11
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.195e-10
51,53,-6.2728,0.78381,-6.3853,1.3995,-3.7324e-10
51,54,-6.2728,0.78381,-6.4686,1.6651,-3.6986e-10
51,55,-6.2728,0.78381,-6.8323,3.0988,-3.2215e-11
51,56,-6.2728,0.78381,-6.7719,0.1916,-4.6086e-11
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.7346e-10
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.9175e-10
51,59,-6.2728,0.78381,-5.6626,1.5697,9.9067e-11
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.6192e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.7877e-10
51,62,-6.2728,0.78381,-6.4612,2.9936,1.7499e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-4.5786e-11
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.3605e-11
52,53,-6.3483,2.1461,-6.3853,1.3995,-3.9193e-10
52,54,-6.3483,2.1461,-6.4686,1.6651,-3.8838e-10
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.6239e-11
52,56,-6.3483,2.1461,-6.7719,0.1916,-5.1081e-11
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.821e-10
52,58,-6.3483,2.1461,-6.1615,0.78448,-3.0124e-10
52,59,-6.3483,2.1461,-5.6626,1.5697,1.053e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.7349e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.8489e-10
52,62,-6.3483,2.1461,-6.4612,2.9936,1.8132e-10
52,63,-6.3483,2.1461,-6.8065,2.9372,-5.0395e-11
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.627e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-4.6157e-10
53,55,-6.3853,1.3995,-6.8323,3.0988,1.2526e-11
53,56,-6.3853,1.3995,-6.7719,0.1916,7.7176e-12
53,57,-6.3853,1.3995,-6.1662,1.8883,-4.7896e-10
53,58,-6.3853,1.3995,-6.1615,0.78448,-5.1152e-10
53,59,-6.3853,1.3995,-5.6626,1.5697,2.2979e-10
53,60,-6.3853,1.3995,-6.1383,2.5785,2.2827e-10
53,61,-6.3853,1.3995,-6.4417,0.10916,9.8439e-11
53,62,-6.3853,1.3995,-6.4612,2.9936,1.0026e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.573e-11
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.3371e-11
54,55,-6.4686,1.6651,-6.8323,3.0988,1.3445e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,8.7552e-12
54,57,-6.4686,1.6651,-6.1662,1.8883,-4.7578e-10
54,58,-6.4686,1.6651,-6.1615,0.78448,-5.0809e-10
54,59,-6.4686,1.6651,-5.6626,1.5697,2.2716e-10
54,60,-6.4686,1.6651,-6.1383,2.5785,2.2819e-10
54,61,-6.4686,1.6651,-6.4417,0.10916,9.8045e-11
54,62,-6.4686,1.6651,-6.4612,2.9936,9.9694e-11
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.4521e-11
54,64,-6.4686,1.6651,-6.7499,0.36746,-1.234e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.2857e-11
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.8005e-11
55,58,-6.8323,3.0988,-6.1615,0.78448,-4.1833e-11
55,59,-6.8323,3.0988,-5.6626,1.5697,2.9988e-12
55,60,-6.8323,3.0988,-6.1383,2.5785,6.9812e-11
55,61,-6.8323,3.0988,-6.4417,0.10916,-3.5882e-13
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.4109e-12
55,63,-6.8323,3.0988,-6.8065,2.9372,1.7393e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,1.3978e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-2.9976e-11
56,58,-6.7719,0.1916,-6.1615,0.78448,-3.3265e-11
56,59,-6.7719,0.1916,-5.6626,1.5697,-5.5995e-12
56,60,-6.7719,0.1916,-6.1383,2.5785,4.6171e-11
56,61,-6.7719,0.1916,-6.4417,0.10916,8.1962e-12
56,62,-6.7719,0.1916,-6.4612,2.9936,6.492e-12
56,63,-6.7719,0.1916,-6.8065,2.9372,1.727e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,1.5949e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-4.519e-10
57,59,-6.1662,1.8883,-5.6626,1.5697,2.2957e-10
57,60,-6.1662,1.8883,-6.1383,2.5785,7.6093e-11
57,61,-6.1662,1.8883,-6.4417,0.10916,1.1472e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,1.1817e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-6.2424e-11
57,64,-6.1662,1.8883,-6.7499,0.36746,-4.0996e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,2.132e-10
58,60,-6.1615,0.78448,-6.1383,2.5785,6.9377e-11
58,61,-6.1615,0.78448,-6.4417,0.10916,1.1124e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,1.141e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-5.7186e-11
58,64,-6.1615,0.78448,-6.7499,0.36746,-3.6903e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,1.0789e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.6143e-10
59,62,-5.6626,1.5697,-6.4612,2.9936,-1.5432e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,2.5589e-12
59,64,-5.6626,1.5697,-6.7499,0.36746,-2.2019e-11
60,61,-6.1383,2.5785,-6.4417,0.10916,-3.6834e-10
60,62,-6.1383,2.5785,-6.4612,2.9936,-3.5004e-10
60,63,-6.1383,2.5785,-6.8065,2.9372,3.5456e-11
60,64,-6.1383,2.5785,-6.7499,0.36746,-3.227e-11
61,62,-6.4417,0.10916,-6.4612,2.9936,1.3219e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,2.6477e-11
61,64,-6.4417,0.10916,-6.7499,0.36746,4.9818e-11
62,63,-6.4612,2.9936,-6.8065,2.9372,3.0541e-11
62,64,-6.4612,2.9936,-6.7499,0.36746,5.5544e-11
63,64,-6.8065,2.9372,-6.7499,0.36746,2.4119e-11
