24,57,-3.9445,1.1964,-6.1662,1.8883,6.4076e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,6.7767e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-4.417e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-6.7168e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,8.385e-10
24,62,-3.9445,1.1964,-6.4612,2.9936,6.622e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,5.8174e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,7.5457e-10
25,26,-1.971,1.1597,-1.6217,1.9558,-7.6393e-08
25,27,-1.971,1.1597,-4.0263,1.9147,-7.3879e-08
25,28,-1.971,1.1597,-0.46781,1.918,-7.6328e-08
25,29,-1.971,1.1597,-1.7753,1.1736,-6.0128e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-6.526e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-7.391e-08
25,32,-1.971,1.1597,-2.8472,1.979,-7.6275e-08
25,33,-1.971,1.1597,-2.5373,2.2849,-6.6173e-08
25,34,-1.971,1.1597,-0.85235,2.291,-6.6898e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-7.8257e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.1242e-10
25,37,-1.971,1.1597,-5.9264,0.29628,9.807e-09
25,38,-1.971,1.1597,-6.8305,1.4213,9.8424e-09
25,39,-1.971,1.1597,-7.6573,1.0787,2.8316e-10
25,40,-1.971,1.1597,-7.1797,2.0081,2.45e-10
25,41,-1.971,1.1597,-6.7558,0.071307,9.5681e-11
25,42,-1.971,1.1597,-7.0942,2.5105,-5.3219e-10
25,43,-1.971,1.1597,-6.008,1.3141,-1.565e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-1.534e-08
25,45,-1.971,1.1597,-6.5568,0.70734,1.7381e-09
25,46,-1.971,1.1597,-6.4919,3.1112,1.9042e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-7.0256e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-7.841e-09
25,49,-1.971,1.1597,-6.5641,0.25413,5.5423e-10
25,50,-1.971,1.1597,-6.5411,1.3214,4.9316e-10
25,51,-1.971,1.1597,-6.2728,0.78381,6.5e-09
25,52,-1.971,1.1597,-6.3483,2.1461,6.2104e-09
25,53,-1.971,1.1597,-6.3853,1.3995,6.1486e-09
25,54,-1.971,1.1597,-6.4686,1.6651,6.024e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-8.0928e-11
25,56,-1.971,1.1597,-6.7719,0.1916,-1.3315e-10
25,57,-1.971,1.1597,-6.1662,1.8883,6.4935e-09
25,58,-1.971,1.1597,-6.1615,0.78448,6.8709e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-4.447e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-6.6894e-09
25,61,-1.971,1.1597,-6.4417,0.10916,7.8825e-10
25,62,-1.971,1.1597,-6.4612,2.9936,6.1368e-10
25,63,-1.971,1.1597,-6.8065,2.9372,5.9094e-10
25,64,-1.971,1.1597,-6.7499,0.36746,7.5326e-10
26,27,-1.6217,1.9558,-4.0263,1.9147,-5.8914e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-6.4501e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-7.2961e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-7.5138e-08
26,31,-1.6217,1.9558,-3.7308,1.9383,-5.8408e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-6.3448e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-4.2715e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-4.3143e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-6.6389e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,9.9068e-12
26,37,-1.6217,1.9558,-5.9264,0.29628,5.1782e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,5.518e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,5.6808e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,5.4585e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.7234e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.4256e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-1.494e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.402e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.2668e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.1684e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-3.0399e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-3.4067e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.0792e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.9344e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,3.7333e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,3.5675e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,5.0822e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,5.0118e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,7.5608e-11
26,56,-1.6217,1.9558,-6.7719,0.1916,1.4595e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,4.7613e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,5.0581e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.4502e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.7976e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.0313e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.0643e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,4.5367e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,2.9519e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-6.8693e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-7.3664e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-7.6493e-08
27,31,-4.0263,1.9147,-3.7308,1.9383,-6.2939e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-6.7756e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-4.784e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-4.8341e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-6.0303e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,2.4906e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,6.0834e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,6.389e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,5.4611e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,5.2196e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.3759e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.9478e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-1.5597e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.4746e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.385e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.0059e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-3.7469e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-4.213e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.7582e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.643e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,4.2917e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,4.0951e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,5.4313e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,5.3493e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,5.5038e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.0696e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,5.1977e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,5.5235e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.8431e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-2.5947e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-7.9398e-10
27,62,-4.0263,1.9147,-6.4612,2.9936,-8.506e-10
27,63,-4.0263,1.9147,-6.8065,2.9372,4.8943e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,3.8089e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-7.1602e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-7.3712e-08
28,31,-0.46781,1.918,-3.7308,1.9383,-5.7638e-08
28,32,-0.46781,1.918,-2.8472,1.979,-6.2551e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-4.2328e-08
28,34,-0.46781,1.918,-0.85235,2.291,-4.2746e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-6.416e-11
28,36,-0.46781,1.918,-7.1357,2.8462,1.1631e-11
28,37,-0.46781,1.918,-5.9264,0.29628,5.1472e-09
28,38,-0.46781,1.918,-6.8305,1.4213,5.4769e-09
28,39,-0.46781,1.918,-7.6573,1.0787,5.5452e-10
28,40,-0.46781,1.918,-7.1797,2.0081,5.3189e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-1.6603e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-2.4258e-10
28,43,-0.46781,1.918,-6.008,1.3141,-1.4702e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.3802e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.2519e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.1305e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-3.0485e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-3.405e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-2.0087e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-1.8672e-09
28,51,-0.46781,1.918,-6.2728,0.78381,3.7077e-09
28,52,-0.46781,1.918,-6.3483,2.1461,3.5465e-09
28,53,-0.46781,1.918,-6.3853,1.3995,5.0119e-09
28,54,-0.46781,1.918,-6.4686,1.6651,4.9425e-09
28,55,-0.46781,1.918,-6.8323,3.0988,7.1889e-11
28,56,-0.46781,1.918,-6.7719,0.1916,1.4065e-10
28,57,-0.46781,1.918,-6.1662,1.8883,4.7069e-09
28,58,-0.46781,1.918,-6.1615,0.78448,4.9963e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-2.4362e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-1.8396e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-9.8971e-10
28,62,-0.46781,1.918,-6.4612,2.9936,-1.0234e-09
28,63,-0.46781,1.918,-6.8065,2.9372,4.4884e-10
28,64,-0.46781,1.918,-6.7499,0.36746,2.9366e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-6.7196e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-7.3657e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-7.6369e-08
29,33,-1.7753,1.1736,-2.5373,2.2849,-6.5108e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-6.5817e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.2739e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.0584e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,9.5443e-09
29,38,-1.7753,1.1736,-6.8305,1.4213,9.6141e-09
29,39,-1.7753,1.1736,-7.6573,1.0787,3.1306e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,2.749e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,7.3018e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-5.1463e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-1.5843e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.5461e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,1.7234e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,6.9915e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-6.7803e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-7.5666e-09
29,49,-1.7753,1.1736,-6.5641,0.25413,3.2519e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,2.8462e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,6.3563e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,6.0728e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,6.1515e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,6.0295e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-6.8599e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.0911e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,6.4407e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,6.8183e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-4.3389e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-6.3578e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,6.3624e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,4.724e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,5.8874e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,7.2046e-10
30,31,-4.0864,1.2204,-3.7308,1.9383,-7.1619e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-7.3673e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,-6.4455e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-6.5161e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.3635e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.1148e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,9.592e-09
30,38,-4.0864,1.2204,-6.8305,1.4213,9.605e-09
30,39,-4.0864,1.2204,-7.6573,1.0787,2.6082e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,2.2441e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.0282e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-5.2157e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-1.5044e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.4789e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,1.6864e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,2.3598e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-6.8994e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-7.6968e-09
30,49,-4.0864,1.2204,-6.5641,0.25413,6.3346e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,5.6319e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,6.3448e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,6.0643e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,5.9431e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,5.8222e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-8.3596e-11
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.4027e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,6.3036e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,6.665e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-4.3446e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-6.6103e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,8.269e-10
30,62,-4.0864,1.2204,-6.4612,2.9936,6.5277e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,5.7123e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,7.4444e-10
31,32,-3.7308,1.9383,-2.8472,1.979,-6.6881e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-4.6708e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-4.7195e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-6.1878e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,2.1297e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,5.8798e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,6.1949e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,5.5278e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,5.2921e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.4623e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.8259e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-1.5476e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.4607e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.3595e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.0483e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-3.5824e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-4.0284e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.8413e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.719e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1666e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,3.976e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,5.3597e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,5.2801e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,6.014e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.1635e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,5.104e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,5.4247e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-2.7543e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.4051e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-8.5407e-10
31,62,-3.7308,1.9383,-6.4612,2.9936,-9.0517e-10
31,63,-3.7308,1.9383,-6.8065,2.9372,4.8157e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,3.6156e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-4.1597e-08
32,34,-2.8472,1.979,-0.85235,2.291,-4.2008e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-6.5115e-11
32,36,-2.8472,1.979,-7.1357,2.8462,9.2799e-12
32,37,-2.8472,1.979,-5.9264,0.29628,5.0168e-09
32,38,-2.8472,1.979,-6.8305,1.4213,5.3525e-09
32,39,-2.8472,1.979,-7.6573,1.0787,5.5889e-10
32,40,-2.8472,1.979,-7.1797,2.0081,5.3683e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-1.7149e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-2.3443e-10
32,43,-2.8472,1.979,-6.008,1.3141,-1.4626e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.3716e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.2354e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.1585e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-2.9406e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-3.2864e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-2.0637e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-1.9182e-09
32,51,-2.8472,1.979,-6.2728,0.78381,3.6271e-09
32,52,-2.8472,1.979,-6.3483,2.1461,3.4691e-09
32,53,-2.8472,1.979,-6.3853,1.3995,4.966e-09
32,54,-2.8472,1.979,-6.4686,1.6651,4.8981e-09
32,55,-2.8472,1.979,-6.8323,3.0988,7.5156e-11
32,56,-2.8472,1.979,-6.7719,0.1916,1.4635e-10
32,57,-2.8472,1.979,-6.1662,1.8883,4.6467e-09
32,58,-2.8472,1.979,-6.1615,0.78448,4.9335e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-2.3785e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-1.7149e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.0293e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.0596e-09
32,63,-2.8472,1.979,-6.8065,2.9372,4.4339e-10
32,64,-2.8472,1.979,-6.7499,0.36746,2.8179e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-2.6158e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-7.7523e-11
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.2512e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,2.4395e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,2.8381e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,5.8013e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,5.6888e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-2.4736e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-8.4704e-11
33,43,-2.5373,2.2849,-6.008,1.3141,-1.2023e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.1031e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,8.5673e-10
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.4992e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-9.2711e-10
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.0568e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-2.7538e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-2.5548e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,1.9822e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,1.8933e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,3.7641e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,3.7274e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.2382e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,2.2919e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,3.2376e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,3.4514e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.2285e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,4.5486e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.5688e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.5402e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,3.1852e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,6.4124e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-7.6756e-11
34,36,-0.85235,2.291,-7.1357,2.8462,-3.2218e-11
34,37,-0.85235,2.291,-5.9264,0.29628,2.4201e-09
34,38,-0.85235,2.291,-6.8305,1.4213,2.8131e-09
34,39,-0.85235,2.291,-7.6573,1.0787,5.737e-10
34,40,-0.85235,2.291,-7.1797,2.0081,5.6272e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-2.4436e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-8.4252e-11
34,43,-0.85235,2.291,-6.008,1.3141,-1.1896e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.0918e-08
34,45,-0.85235,2.291,-6.5568,0.70734,8.4842e-10
34,46,-0.85235,2.291,-6.4919,3.1112,-1.4812e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-9.2305e-10
34,48,-0.85235,2.291,-6.0779,0.47574,-1.0518e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-2.7208e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-2.5249e-09
34,51,-0.85235,2.291,-6.2728,0.78381,1.9649e-09
34,52,-0.85235,2.291,-6.3483,2.1461,1.877e-09
34,53,-0.85235,2.291,-6.3853,1.3995,3.7259e-09
34,54,-0.85235,2.291,-6.4686,1.6651,3.6896e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.2242e-10
34,56,-0.85235,2.291,-6.7719,0.1916,2.2617e-10
34,57,-0.85235,2.291,-6.1662,1.8883,3.2064e-09
34,58,-0.85235,2.291,-6.1615,0.78448,3.4174e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.2183e-09
34,60,-0.85235,2.291,-6.1383,2.5785,4.4327e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-1.5495e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-1.5216e-09
34,63,-0.85235,2.291,-6.8065,2.9372,3.1523e-10
34,64,-0.85235,2.291,-6.7499,0.36746,6.4917e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,1.6968e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,2.184e-13
35,38,-7.2003,0.46719,-6.8305,1.4213,2.0576e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-1.7155e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.7427e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,1.8036e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,1.5188e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-3.0935e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-3.1738e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.4132e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.1073e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-3.3041e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-3.9721e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-8.8007e-12
35,50,-7.2003,0.46719,-6.5411,1.3214,-6.7397e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,3.2168e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,2.8771e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-8.1585e-12
35,54,-7.2003,0.46719,-6.4686,1.6651,-7.7396e-12
35,55,-7.2003,0.46719,-6.8323,3.0988,-1.6966e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-1.7861e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,2.6268e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,2.911e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,7.1572e-12
35,60,-7.2003,0.46719,-6.1383,2.5785,-3.3898e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.1008e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-9.3951e-12
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.5477e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.5077e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.7762e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,3.1043e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.7518e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-1.7634e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.7842e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,1.6399e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-8.2395e-12
36,44,-7.1357,2.8462,-5.9648,1.7855,-9.1821e-12
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.7212e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.2629e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.9797e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.5136e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.2079e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-9.7606e-12
36,51,-7.1357,2.8462,-6.2728,0.78381,2.0762e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,1.7814e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.8002e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.7346e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.6924e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.7675e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,1.5786e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,1.8078e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,1.5399e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.0263e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.3905e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.1831e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-1.6596e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-1.6619e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-2.4312e-10
