24,58,-3.9445,1.1964,-6.1615,0.78448,4.1797e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-2.6423e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-3.8632e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,5.0234e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,4.2969e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,3.3726e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,5.3927e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-4.7534e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-4.4763e-07
25,28,-1.971,1.1597,-0.46781,1.918,-4.7668e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-3.5567e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-4.1424e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-4.4825e-07
25,32,-1.971,1.1597,-2.8472,1.979,-4.7642e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-3.9747e-07
25,34,-1.971,1.1597,-0.85235,2.291,-4.0515e-07
25,35,-1.971,1.1597,-7.2003,0.46719,1.0205e-10
25,36,-1.971,1.1597,-7.1357,2.8462,4.1285e-10
25,37,-1.971,1.1597,-5.9264,0.29628,6.5149e-08
25,38,-1.971,1.1597,-6.8305,1.4213,6.5001e-08
25,39,-1.971,1.1597,-7.6573,1.0787,1.5664e-09
25,40,-1.971,1.1597,-7.1797,2.0081,1.8259e-09
25,41,-1.971,1.1597,-6.7558,0.071307,5.5137e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-3.0317e-09
25,43,-1.971,1.1597,-6.008,1.3141,-9.5562e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-9.297e-08
25,45,-1.971,1.1597,-6.5568,0.70734,1.0431e-08
25,46,-1.971,1.1597,-6.4919,3.1112,9.5242e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-4.0876e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-4.9844e-08
25,49,-1.971,1.1597,-6.5641,0.25413,2.9598e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.294e-09
25,51,-1.971,1.1597,-6.2728,0.78381,3.9776e-08
25,52,-1.971,1.1597,-6.3483,2.1461,3.6662e-08
25,53,-1.971,1.1597,-6.3853,1.3995,3.7023e-08
25,54,-1.971,1.1597,-6.4686,1.6651,3.6143e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-6.4459e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-1.2662e-09
25,57,-1.971,1.1597,-6.1662,1.8883,3.8742e-08
25,58,-1.971,1.1597,-6.1615,0.78448,4.2903e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-2.6857e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-3.8499e-08
25,61,-1.971,1.1597,-6.4417,0.10916,4.532e-09
25,62,-1.971,1.1597,-6.4612,2.9936,3.7808e-09
25,63,-1.971,1.1597,-6.8065,2.9372,3.4672e-09
25,64,-1.971,1.1597,-6.7499,0.36746,5.3e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-3.3916e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-4.0186e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-4.3795e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-4.6227e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-3.371e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-3.9404e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-2.4751e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-2.5181e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-4.5206e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,4.8085e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,3.3922e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,3.6376e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,3.5244e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,2.8104e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-9.005e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-1.4884e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-9.1845e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-8.1724e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,7.7415e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-7.773e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-1.7085e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-2.0836e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-1.2696e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.1111e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,2.2922e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,2.1216e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,3.0568e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,3.013e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,5.2686e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,1.2907e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,2.7505e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,3.0643e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-1.4893e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.0147e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-6.3418e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-6.7408e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,2.6262e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,7.9997e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-4.4388e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-4.4583e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-4.8164e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-3.8291e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-4.3732e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-2.9567e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-3.0113e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-3.2547e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,4.1326e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,4.3298e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,4.5369e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,3.2766e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,2.8617e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-6.6987e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-1.8931e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-9.8256e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-8.9379e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,8.7763e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-6.3179e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-2.3257e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-2.8718e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.01e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-8.9829e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,2.8026e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,2.5784e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,3.3833e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,3.3237e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,2.6769e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,7.1733e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,3.168e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,3.5354e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-1.8402e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-1.6779e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-4.3851e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-4.797e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,2.989e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,1.9919e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-4.2486e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-4.4625e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-3.2312e-07
28,32,-0.46781,1.918,-2.8472,1.979,-3.7804e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-2.3609e-07
28,34,-0.46781,1.918,-0.85235,2.291,-2.401e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-4.5206e-10
28,36,-0.46781,1.918,-7.1357,2.8462,4.8442e-10
28,37,-0.46781,1.918,-5.9264,0.29628,3.187e-08
28,38,-0.46781,1.918,-6.8305,1.4213,3.4264e-08
28,39,-0.46781,1.918,-7.6573,1.0787,3.4458e-09
28,40,-0.46781,1.918,-7.1797,2.0081,2.7085e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-8.9264e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-1.4134e-09
28,43,-0.46781,1.918,-6.008,1.3141,-8.8565e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-7.862e-08
28,45,-0.46781,1.918,-6.5568,0.70734,7.4208e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-7.6636e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-1.6086e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-1.9432e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-1.2548e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-1.0956e-08
28,51,-0.46781,1.918,-6.2728,0.78381,2.1772e-08
28,52,-0.46781,1.918,-6.3483,2.1461,2.0219e-08
28,53,-0.46781,1.918,-6.3853,1.3995,2.9378e-08
28,54,-0.46781,1.918,-6.4686,1.6651,2.8977e-08
28,55,-0.46781,1.918,-6.8323,3.0988,5.3742e-10
28,56,-0.46781,1.918,-6.7719,0.1916,1.3169e-09
28,57,-0.46781,1.918,-6.1662,1.8883,2.634e-08
28,58,-0.46781,1.918,-6.1615,0.78448,2.9283e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-1.4137e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-9.3226e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-6.3289e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-6.7222e-09
28,63,-0.46781,1.918,-6.8065,2.9372,2.5188e-09
28,64,-0.46781,1.918,-6.7499,0.36746,6.3742e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-4.3324e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-4.4626e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-4.8045e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-3.8933e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-3.9675e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,1.0575e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,4.9223e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,6.3008e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,6.3262e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,1.8955e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,1.9466e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,4.0156e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-2.9361e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-9.8093e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-9.4167e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,1.0422e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-2.2395e-10
29,47,-1.7753,1.1736,-6.0823,2.6445,-3.8981e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-4.7492e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,1.0193e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,6.9025e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,3.8821e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,3.5792e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,3.7333e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,3.6485e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-4.8753e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-9.0736e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,3.8391e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,4.2553e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-2.6142e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-3.6008e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,3.2625e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,2.4754e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,3.4466e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,4.765e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-4.2539e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-4.4645e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-3.8157e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-3.8896e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,1.5544e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,3.4512e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,6.2785e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,6.231e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,1.2552e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,1.6313e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,6.3409e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-2.9285e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-8.8468e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-8.7079e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,9.86e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,1.7419e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-3.9985e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-4.8639e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,4.151e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,3.2789e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,3.8217e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,3.5285e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,3.4762e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,3.3931e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-7.1387e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.4378e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,3.6881e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,4.0731e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-2.5858e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-3.8165e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,5.1683e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,4.4636e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,3.2818e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,5.375e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-4.3104e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-2.8751e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-2.9279e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-3.4972e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,4.2318e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,4.17e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,4.3864e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,3.3401e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,2.873e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-7.2136e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-1.8193e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-9.7478e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-8.8314e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,8.6119e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-6.6437e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-2.2127e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-2.7313e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.0677e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-9.4652e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,2.7151e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,2.4989e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,3.3351e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,3.278e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,3.1802e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,8.2853e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,3.1005e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,3.4606e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-1.7793e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.5515e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-4.8029e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-5.2077e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,2.9321e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,1.7753e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-2.3279e-07
32,34,-2.8472,1.979,-0.85235,2.291,-2.3675e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-4.577e-10
32,36,-2.8472,1.979,-7.1357,2.8462,4.804e-10
32,37,-2.8472,1.979,-5.9264,0.29628,3.125e-08
32,38,-2.8472,1.979,-6.8305,1.4213,3.369e-08
32,39,-2.8472,1.979,-7.6573,1.0787,3.4706e-09
32,40,-2.8472,1.979,-7.1797,2.0081,2.7257e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-9.1808e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-1.3783e-09
32,43,-2.8472,1.979,-6.008,1.3141,-8.8295e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-7.8249e-08
32,45,-2.8472,1.979,-6.5568,0.70734,7.3507e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-7.8076e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-1.5603e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-1.8869e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-1.2816e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-1.1191e-08
32,51,-2.8472,1.979,-6.2728,0.78381,2.1412e-08
32,52,-2.8472,1.979,-6.3483,2.1461,1.988e-08
32,53,-2.8472,1.979,-6.3853,1.3995,2.9189e-08
32,54,-2.8472,1.979,-6.4686,1.6651,2.8796e-08
32,55,-2.8472,1.979,-6.8323,3.0988,5.5423e-10
32,56,-2.8472,1.979,-6.7719,0.1916,1.3535e-09
32,57,-2.8472,1.979,-6.1662,1.8883,2.6076e-08
32,58,-2.8472,1.979,-6.1615,0.78448,2.9001e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-1.3879e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-8.7625e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-6.5205e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-6.9001e-09
32,63,-2.8472,1.979,-6.8065,2.9372,2.497e-09
32,64,-2.8472,1.979,-6.7499,0.36746,5.6225e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-1.5091e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-5.3226e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,3.3536e-10
33,37,-2.5373,2.2849,-5.9264,0.29628,1.6435e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,1.9394e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,3.5626e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,2.756e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.3072e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-6.3162e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-7.3822e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-6.305e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,5.3156e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-9.498e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-5.3059e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-6.5822e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-1.6191e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-1.4143e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,1.257e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,1.1658e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,2.265e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,2.2435e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,8.1923e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,1.8967e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,1.8502e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,2.0727e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-7.7742e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,2.1745e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-9.2233e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-9.3174e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,1.8716e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-8.549e-10
34,35,-0.85235,2.291,-7.2003,0.46719,-5.2028e-10
34,36,-0.85235,2.291,-7.1357,2.8462,3.2201e-10
34,37,-0.85235,2.291,-5.9264,0.29628,1.6185e-08
34,38,-0.85235,2.291,-6.8305,1.4213,1.9088e-08
34,39,-0.85235,2.291,-7.6573,1.0787,3.4912e-09
34,40,-0.85235,2.291,-7.1797,2.0081,2.7115e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.2824e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-6.2202e-10
34,43,-0.85235,2.291,-6.008,1.3141,-7.2451e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-6.1951e-08
34,45,-0.85235,2.291,-6.5568,0.70734,5.2222e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-9.2979e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-5.2652e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-6.5302e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-1.586e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-1.3863e-08
34,51,-0.85235,2.291,-6.2728,0.78381,1.2372e-08
34,52,-0.85235,2.291,-6.3483,2.1461,1.1475e-08
34,53,-0.85235,2.291,-6.3853,1.3995,2.2248e-08
34,54,-0.85235,2.291,-6.4686,1.6651,2.2035e-08
34,55,-0.85235,2.291,-6.8323,3.0988,8.0015e-10
34,56,-0.85235,2.291,-6.7719,0.1916,1.8506e-09
34,57,-0.85235,2.291,-6.1662,1.8883,1.8197e-08
34,58,-0.85235,2.291,-6.1615,0.78448,2.0374e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-7.6558e-09
34,60,-0.85235,2.291,-6.1383,2.5785,2.0759e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-9.0296e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-9.1191e-09
34,63,-0.85235,2.291,-6.8065,2.9372,1.8407e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-8.1339e-10
35,36,-7.2003,0.46719,-7.1357,2.8462,1.0435e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.3593e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,6.992e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-7.364e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.0407e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,9.9844e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,7.8936e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-2.0334e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.5385e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-6.9831e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-8.9183e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-1.045e-10
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.3144e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-8.7418e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-4.8143e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.4868e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,1.3074e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-3.9088e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-2.5448e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-7.5779e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-6.8238e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,1.047e-10
35,58,-7.2003,0.46719,-6.1615,0.78448,1.1909e-10
35,59,-7.2003,0.46719,-5.6626,1.5697,5.6324e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.1778e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-8.3552e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-8.8535e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-8.7681e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.1135e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.1446e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,9.9268e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-9.8159e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-8.2722e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,9.1232e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,8.6225e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-3.4535e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-6.9424e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-9.4651e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-4.82e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.1792e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-1.8441e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-6.0241e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-4.7289e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2471e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,9.0395e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-9.4772e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-9.2786e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-9.3282e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.0745e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,9.4252e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2205e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,7.9491e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.0744e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-7.2658e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.9912e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-8.1327e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-6.916e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-2.372e-09
37,39,-5.9264,0.29628,-7.6573,1.0787,-6.4865e-10
