37,39,-5.9264,0.29628,-7.6573,1.0787,-9.6042e-10
37,40,-5.9264,0.29628,-7.1797,2.0081,-5.6385e-10
37,41,-5.9264,0.29628,-6.7558,0.071307,3.3773e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.7484e-10
37,43,-5.9264,0.29628,-6.008,1.3141,1.629e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,1.3129e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-1.215e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,2.4545e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,2.727e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,3.8083e-10
37,49,-5.9264,0.29628,-6.5641,0.25413,3.9029e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,3.3139e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-2.2611e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-2.1089e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-4.8749e-09
37,54,-5.9264,0.29628,-6.4686,1.6651,-4.8799e-09
37,55,-5.9264,0.29628,-6.8323,3.0988,-3.274e-10
37,56,-5.9264,0.29628,-6.7719,0.1916,-6.9785e-10
37,57,-5.9264,0.29628,-6.1662,1.8883,-3.5135e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-4.0127e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,1.4796e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,-1.3128e-09
37,61,-5.9264,0.29628,-6.4417,0.10916,2.2329e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,2.4305e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-3.9315e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,4.5283e-10
38,39,-6.8305,1.4213,-7.6573,1.0787,-6.745e-10
38,40,-6.8305,1.4213,-7.1797,2.0081,-3.0479e-10
38,41,-6.8305,1.4213,-6.7558,0.071307,5.1374e-11
38,42,-6.8305,1.4213,-7.0942,2.5105,-1.6463e-10
38,43,-6.8305,1.4213,-6.008,1.3141,1.6508e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,1.3223e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-8.1832e-10
38,46,-6.8305,1.4213,-6.4919,3.1112,2.842e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,7.8235e-11
38,48,-6.8305,1.4213,-6.0779,0.47574,3.8932e-10
38,49,-6.8305,1.4213,-6.5641,0.25413,4.5845e-09
38,50,-6.8305,1.4213,-6.5411,1.3214,3.8161e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-2.3403e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-2.0375e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-4.4324e-09
38,54,-6.8305,1.4213,-6.4686,1.6651,-4.4607e-09
38,55,-6.8305,1.4213,-6.8323,3.0988,-3.5191e-11
38,56,-6.8305,1.4213,-6.7719,0.1916,-3.764e-10
38,57,-6.8305,1.4213,-6.1662,1.8883,-3.586e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-4.22e-09
38,59,-6.8305,1.4213,-5.6626,1.5697,8.9612e-10
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.6985e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,2.817e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,2.8216e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-9.9356e-11
38,64,-6.8305,1.4213,-6.7499,0.36746,8.2199e-10
39,40,-7.6573,1.0787,-7.1797,2.0081,1.6239e-10
39,41,-7.6573,1.0787,-6.7558,0.071307,-1.5856e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,-7.0527e-11
39,43,-7.6573,1.0787,-6.008,1.3141,1.0252e-09
39,44,-7.6573,1.0787,-5.9648,1.7855,9.0612e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,-1.1112e-11
39,46,-7.6573,1.0787,-6.4919,3.1112,1.0845e-10
39,47,-7.6573,1.0787,-6.0823,2.6445,4.9264e-10
39,48,-7.6573,1.0787,-6.0779,0.47574,5.8326e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,3.7434e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-3.4391e-11
39,51,-7.6573,1.0787,-6.2728,0.78381,-5.5884e-10
39,52,-7.6573,1.0787,-6.3483,2.1461,-5.2624e-10
39,53,-7.6573,1.0787,-6.3853,1.3995,-2.5888e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-2.9183e-10
39,55,-7.6573,1.0787,-6.8323,3.0988,9.1998e-11
39,56,-7.6573,1.0787,-6.7719,0.1916,6.5016e-11
39,57,-7.6573,1.0787,-6.1662,1.8883,-4.383e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,-4.7244e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,1.7453e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,5.5862e-10
39,61,-7.6573,1.0787,-6.4417,0.10916,3.2099e-11
39,62,-7.6573,1.0787,-6.4612,2.9936,9.1684e-11
39,63,-7.6573,1.0787,-6.8065,2.9372,1.0146e-10
39,64,-7.6573,1.0787,-6.7499,0.36746,1.3917e-10
40,41,-7.1797,2.0081,-6.7558,0.071307,-1.2337e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-7.5388e-11
40,43,-7.1797,2.0081,-6.008,1.3141,8.7575e-10
40,44,-7.1797,2.0081,-5.9648,1.7855,9.9641e-10
40,45,-7.1797,2.0081,-6.5568,0.70734,2.025e-11
40,46,-7.1797,2.0081,-6.4919,3.1112,-3.4316e-11
40,47,-7.1797,2.0081,-6.0823,2.6445,7.0479e-10
40,48,-7.1797,2.0081,-6.0779,0.47574,9.4775e-10
40,49,-7.1797,2.0081,-6.5641,0.25413,-7.0273e-11
40,50,-7.1797,2.0081,-6.5411,1.3214,-4.7943e-11
40,51,-7.1797,2.0081,-6.2728,0.78381,-6.3609e-10
40,52,-7.1797,2.0081,-6.3483,2.1461,-5.3477e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.4e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,-2.2012e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,1.4438e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,1.9596e-10
40,57,-7.1797,2.0081,-6.1662,1.8883,-5.5705e-10
40,58,-7.1797,2.0081,-6.1615,0.78448,-6.5641e-10
40,59,-7.1797,2.0081,-5.6626,1.5697,2.1891e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,6.7689e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,-2.7299e-11
40,62,-7.1797,2.0081,-6.4612,2.9936,-9.1615e-11
40,63,-7.1797,2.0081,-6.8065,2.9372,5.8769e-11
40,64,-7.1797,2.0081,-6.7499,0.36746,-2.3928e-11
41,42,-6.7558,0.071307,-7.0942,2.5105,9.4352e-11
41,43,-6.7558,0.071307,-6.008,1.3141,-2.2001e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-3.165e-10
41,45,-6.7558,0.071307,-6.5568,0.70734,-8.3878e-11
41,46,-6.7558,0.071307,-6.4919,3.1112,2.674e-12
41,47,-6.7558,0.071307,-6.0823,2.6445,-3.7011e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-5.1072e-10
41,49,-6.7558,0.071307,-6.5641,0.25413,3.3575e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,3.4474e-11
41,51,-6.7558,0.071307,-6.2728,0.78381,3.3483e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,2.7384e-10
41,53,-6.7558,0.071307,-6.3853,1.3995,-1.579e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-1.7263e-11
41,55,-6.7558,0.071307,-6.8323,3.0988,-1.2518e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-1.5469e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,2.5488e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,3.0614e-10
41,59,-6.7558,0.071307,-5.6626,1.5697,-2.3357e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-3.8291e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,-1.1352e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,2.8797e-11
41,63,-6.7558,0.071307,-6.8065,2.9372,-9.0748e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,-4.5569e-11
42,43,-7.0942,2.5105,-6.008,1.3141,-9.5203e-10
42,44,-7.0942,2.5105,-5.9648,1.7855,-7.3739e-10
42,45,-7.0942,2.5105,-6.5568,0.70734,-5.3675e-11
42,46,-7.0942,2.5105,-6.4919,3.1112,-2.5915e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,-5.1368e-11
42,48,-7.0942,2.5105,-6.0779,0.47574,-8.1607e-11
42,49,-7.0942,2.5105,-6.5641,0.25413,-3.5208e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,-2.5952e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,2.3248e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,2.0646e-10
42,53,-7.0942,2.5105,-6.3853,1.3995,1.2898e-10
42,54,-7.0942,2.5105,-6.4686,1.6651,1.5496e-10
42,55,-7.0942,2.5105,-6.8323,3.0988,-8.3532e-11
42,56,-7.0942,2.5105,-6.7719,0.1916,-5.0634e-11
42,57,-7.0942,2.5105,-6.1662,1.8883,2.4708e-10
42,58,-7.0942,2.5105,-6.1615,0.78448,2.8264e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,6.3954e-11
42,60,-7.0942,2.5105,-6.1383,2.5785,1.4306e-11
42,61,-7.0942,2.5105,-6.4417,0.10916,-2.5435e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-2.6821e-10
42,63,-7.0942,2.5105,-6.8065,2.9372,-1.0676e-10
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.8707e-10
43,44,-6.008,1.3141,-5.9648,1.7855,-2.4342e-08
43,45,-6.008,1.3141,-6.5568,0.70734,2.5904e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-1.474e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-6.8367e-09
43,48,-6.008,1.3141,-6.0779,0.47574,-8.3967e-09
43,49,-6.008,1.3141,-6.5641,0.25413,-2.2025e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-1.9217e-09
43,51,-6.008,1.3141,-6.2728,0.78381,7.9956e-09
43,52,-6.008,1.3141,-6.3483,2.1461,7.3845e-09
43,53,-6.008,1.3141,-6.3853,1.3995,9.4925e-09
43,54,-6.008,1.3141,-6.4686,1.6651,9.324e-09
43,55,-6.008,1.3141,-6.8323,3.0988,1.603e-10
43,56,-6.008,1.3141,-6.7719,0.1916,2.9353e-10
43,57,-6.008,1.3141,-6.1662,1.8883,8.7551e-09
43,58,-6.008,1.3141,-6.1615,0.78448,9.7872e-09
43,59,-6.008,1.3141,-5.6626,1.5697,-5.4593e-09
43,60,-6.008,1.3141,-6.1383,2.5785,-5.2987e-09
43,61,-6.008,1.3141,-6.4417,0.10916,-7.8035e-10
43,62,-6.008,1.3141,-6.4612,2.9936,-9.9262e-10
43,63,-6.008,1.3141,-6.8065,2.9372,9.0684e-10
43,64,-6.008,1.3141,-6.7499,0.36746,6.4893e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,2.854e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-8.8547e-10
44,47,-5.9648,1.7855,-6.0823,2.6445,-8.794e-09
44,48,-5.9648,1.7855,-6.0779,0.47574,-1.1021e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-1.2936e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-1.2463e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,9.5178e-09
44,52,-5.9648,1.7855,-6.3483,2.1461,8.6892e-09
44,53,-5.9648,1.7855,-6.3853,1.3995,1.0357e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,1.0122e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,3.9699e-11
44,56,-5.9648,1.7855,-6.7719,0.1916,1.06e-11
44,57,-5.9648,1.7855,-6.1662,1.8883,1.0018e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,1.1269e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-6.4996e-09
44,60,-5.9648,1.7855,-6.1383,2.5785,-7.3364e-09
44,61,-5.9648,1.7855,-6.4417,0.10916,-1.2055e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,-2.3327e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,1.0471e-09
44,64,-5.9648,1.7855,-6.7499,0.36746,1.1628e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,4.9421e-10
45,47,-6.5568,0.70734,-6.0823,2.6445,3.5918e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,4.5938e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,7.0198e-10
45,50,-6.5568,0.70734,-6.5411,1.3214,5.5412e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-7.2151e-10
45,52,-6.5568,0.70734,-6.3483,2.1461,-6.5592e-10
45,53,-6.5568,0.70734,-6.3853,1.3995,-8.4779e-10
45,54,-6.5568,0.70734,-6.4686,1.6651,-8.6339e-10
45,55,-6.5568,0.70734,-6.8323,3.0988,5.6378e-11
45,56,-6.5568,0.70734,-6.7719,0.1916,-7.4847e-12
45,57,-6.5568,0.70734,-6.1662,1.8883,-8.4452e-10
45,58,-6.5568,0.70734,-6.1615,0.78448,-9.5698e-10
45,59,-6.5568,0.70734,-5.6626,1.5697,2.6285e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,1.2523e-10
45,61,-6.5568,0.70734,-6.4417,0.10916,4.3532e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,4.7112e-10
45,63,-6.5568,0.70734,-6.8065,2.9372,4.4052e-11
45,64,-6.5568,0.70734,-6.7499,0.36746,1.9717e-10
46,47,-6.4919,3.1112,-6.0823,2.6445,-1.5387e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-1.8042e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,1.097e-09
46,50,-6.4919,3.1112,-6.5411,1.3214,9.3465e-10
46,51,-6.4919,3.1112,-6.2728,0.78381,1.0919e-09
46,52,-6.4919,3.1112,-6.3483,2.1461,1.0514e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,7.4148e-10
46,54,-6.4919,3.1112,-6.4686,1.6651,7.1494e-10
46,55,-6.4919,3.1112,-6.8323,3.0988,6.1997e-11
46,56,-6.4919,3.1112,-6.7719,0.1916,1.4948e-12
46,57,-6.4919,3.1112,-6.1662,1.8883,7.718e-10
46,58,-6.4919,3.1112,-6.1615,0.78448,8.037e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-1.0152e-09
46,60,-6.4919,3.1112,-6.1383,2.5785,-1.8496e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,8.2236e-10
46,62,-6.4919,3.1112,-6.4612,2.9936,7.2598e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.8145e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,4.0163e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,1.915e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-3.6517e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-3.0824e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,3.1135e-10
47,52,-6.0823,2.6445,-6.3483,2.1461,3.7563e-10
47,53,-6.0823,2.6445,-6.3853,1.3995,3.0794e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,3.119e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,4.2407e-10
47,56,-6.0823,2.6445,-6.7719,0.1916,8.0539e-10
47,57,-6.0823,2.6445,-6.1662,1.8883,1.5864e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,1.7884e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-3.4161e-10
47,60,-6.0823,2.6445,-6.1383,2.5785,2.8488e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-2.1665e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-2.3387e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,3.0925e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-5.5822e-10
48,49,-6.0779,0.47574,-6.5641,0.25413,-3.0405e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-2.6081e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,2.4067e-10
48,52,-6.0779,0.47574,-6.3483,2.1461,2.6094e-10
48,53,-6.0779,0.47574,-6.3853,1.3995,2.4192e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,2.4325e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,2.8559e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,5.5226e-10
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3419e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,1.5274e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.8954e-10
48,60,-6.0779,0.47574,-6.1383,2.5785,2.379e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-1.8314e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-1.8846e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,2.3455e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-4.1118e-10
49,50,-6.5641,0.25413,-6.5411,1.3214,1.4777e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,1.9208e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,1.8297e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,1.0964e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,1.0779e-09
49,55,-6.5641,0.25413,-6.8323,3.0988,3.0239e-12
49,56,-6.5641,0.25413,-6.7719,0.1916,-8.5522e-11
49,57,-6.5641,0.25413,-6.1662,1.8883,1.3336e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.4023e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-1.5424e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-3.123e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,1.2325e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,1.0792e-09
49,63,-6.5641,0.25413,-6.8065,2.9372,1.8078e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,5.0697e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,2.1588e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,2.0263e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,1.2292e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,1.1706e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,-4.3577e-12
50,56,-6.5411,1.3214,-6.7719,0.1916,-1.5154e-10
50,57,-6.5411,1.3214,-6.1662,1.8883,1.5335e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,1.6397e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-1.7781e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-3.5523e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,1.4507e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,1.341e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,2.4831e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,6.9441e-10
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.0566e-09
51,53,-6.2728,0.78381,-6.3853,1.3995,-2.7031e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-2.6383e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,-1.7898e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,-2.9271e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-2.0037e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-2.3051e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,8.6094e-10
51,60,-6.2728,0.78381,-6.1383,2.5785,-7.5884e-10
51,61,-6.2728,0.78381,-6.4417,0.10916,1.1676e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,1.1218e-09
51,63,-6.2728,0.78381,-6.8065,2.9372,-3.2348e-10
51,64,-6.2728,0.78381,-6.7499,0.36746,8.2806e-12
52,53,-6.3483,2.1461,-6.3853,1.3995,-2.9802e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-2.9343e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-2.4509e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-4.079e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-2.1081e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-2.4043e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,9.7874e-10
52,60,-6.3483,2.1461,-6.1383,2.5785,-8.2523e-10
52,61,-6.3483,2.1461,-6.4417,0.10916,1.2242e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,1.2485e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-3.6222e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,4.2062e-11
53,54,-6.3853,1.3995,-6.4686,1.6651,-3.3294e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,1.0056e-10
53,56,-6.3853,1.3995,-6.7719,0.1916,9.6659e-11
53,57,-6.3853,1.3995,-6.1662,1.8883,-3.4211e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-3.9083e-09
53,59,-6.3853,1.3995,-5.6626,1.5697,1.7702e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,1.6874e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,6.3836e-10
53,62,-6.3853,1.3995,-6.4612,2.9936,5.7292e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-2.2989e-10
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.4824e-10
54,55,-6.4686,1.6651,-6.8323,3.0988,9.5396e-11
54,56,-6.4686,1.6651,-6.7719,0.1916,6.6707e-11
54,57,-6.4686,1.6651,-6.1662,1.8883,-3.3916e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-3.8513e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,1.762e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,1.7145e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,6.3341e-10
54,62,-6.4686,1.6651,-6.4612,2.9936,6.0956e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-2.0556e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-9.7853e-11
55,56,-6.8323,3.0988,-6.7719,0.1916,2.5902e-10
55,57,-6.8323,3.0988,-6.1662,1.8883,-3.5767e-10
55,58,-6.8323,3.0988,-6.1615,0.78448,-4.5863e-10
55,59,-6.8323,3.0988,-5.6626,1.5697,7.0913e-11
55,60,-6.8323,3.0988,-6.1383,2.5785,5.4253e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,-5.2852e-11
55,62,-6.8323,3.0988,-6.4612,2.9936,-1.7601e-10
55,63,-6.8323,3.0988,-6.8065,2.9372,6.9953e-11
55,64,-6.8323,3.0988,-6.7499,0.36746,-6.3741e-11
56,57,-6.7719,0.1916,-6.1662,1.8883,-2.2593e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-2.8458e-10
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.9243e-11
56,60,-6.7719,0.1916,-6.1383,2.5785,2.9987e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,3.9014e-11
56,62,-6.7719,0.1916,-6.4612,2.9936,-2.5732e-11
56,63,-6.7719,0.1916,-6.8065,2.9372,8.7459e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,3.5322e-11
57,58,-6.1662,1.8883,-6.1615,0.78448,-3.3459e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,1.7925e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,6.9933e-10
57,61,-6.1662,1.8883,-6.4417,0.10916,8.1473e-10
57,62,-6.1662,1.8883,-6.4612,2.9936,9.9104e-10
57,63,-6.1662,1.8883,-6.8065,2.9372,-4.0073e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,-4.2795e-11
58,59,-6.1615,0.78448,-5.6626,1.5697,1.548e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,5.5589e-10
58,61,-6.1615,0.78448,-6.4417,0.10916,7.824e-10
58,62,-6.1615,0.78448,-6.4612,2.9936,8.8715e-10
58,63,-6.1615,0.78448,-6.8065,2.9372,-3.5366e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,-5.441e-11
59,60,-5.6626,1.5697,-6.1383,2.5785,5.0503e-10
59,61,-5.6626,1.5697,-6.4417,0.10916,-1.0335e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,-9.3313e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,7.3508e-11
59,64,-5.6626,1.5697,-6.7499,0.36746,-1.608e-10
60,61,-6.1383,2.5785,-6.4417,0.10916,-2.479e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-2.4913e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,2.7681e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-5.888e-10
61,62,-6.4417,0.10916,-6.4612,2.9936,9.9919e-10
61,63,-6.4417,0.10916,-6.8065,2.9372,1.8167e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,5.4808e-10
62,63,-6.4612,2.9936,-6.8065,2.9372,1.8508e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,4.8326e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,3.5492e-10
