24,57,-3.9445,1.1964,-6.1662,1.8883,5.5306e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,6.2079e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-3.8559e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-5.5636e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,7.1741e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,6.6411e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,5.0346e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,8.5314e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-7.0834e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-6.6068e-07
25,28,-1.971,1.1597,-0.46781,1.918,-7.1086e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-5.2116e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-6.2056e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-6.6189e-07
25,32,-1.971,1.1597,-2.8472,1.979,-7.1055e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-5.8377e-07
25,34,-1.971,1.1597,-0.85235,2.291,-5.9643e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.3586e-10
25,36,-1.971,1.1597,-7.1357,2.8462,2.7549e-10
25,37,-1.971,1.1597,-5.9264,0.29628,9.9933e-08
25,38,-1.971,1.1597,-6.8305,1.4213,9.9219e-08
25,39,-1.971,1.1597,-7.6573,1.0787,2.1308e-09
25,40,-1.971,1.1597,-7.1797,2.0081,3.0656e-09
25,41,-1.971,1.1597,-6.7558,0.071307,6.625e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-4.3416e-09
25,43,-1.971,1.1597,-6.008,1.3141,-1.4113e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.3701e-07
25,45,-1.971,1.1597,-6.5568,0.70734,1.5215e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.2609e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-5.9537e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-7.4637e-08
25,49,-1.971,1.1597,-6.5641,0.25413,4.004e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.8163e-09
25,51,-1.971,1.1597,-6.2728,0.78381,5.8586e-08
25,52,-1.971,1.1597,-6.3483,2.1461,5.3327e-08
25,53,-1.971,1.1597,-6.3853,1.3995,5.4294e-08
25,54,-1.971,1.1597,-6.4686,1.6651,5.2861e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.1303e-09
25,56,-1.971,1.1597,-6.7719,0.1916,-2.2825e-09
25,57,-1.971,1.1597,-6.1662,1.8883,5.6892e-08
25,58,-1.971,1.1597,-6.1615,0.78448,6.3964e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-3.9364e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-5.554e-08
25,61,-1.971,1.1597,-6.4417,0.10916,6.4034e-09
25,62,-1.971,1.1597,-6.4612,2.9936,5.775e-09
25,63,-1.971,1.1597,-6.8065,2.9372,5.1789e-09
25,64,-1.971,1.1597,-6.7499,0.36746,8.3296e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-4.9268e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-5.985e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-6.4451e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-6.8585e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-4.9014e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-5.8629e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-3.5964e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-3.6671e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-8.2939e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,1.1328e-09
26,37,-1.6217,1.9558,-5.9264,0.29628,5.239e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,5.5421e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,5.3681e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,3.6755e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.1118e-09
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.2554e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-1.3618e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.1899e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,1.1612e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.1977e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-2.46e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-3.0651e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-1.8523e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.5778e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,3.4105e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,3.1404e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,4.5082e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,4.4556e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,9.3923e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,2.3267e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,3.9848e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,4.4932e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.2152e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.5023e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-9.1886e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.024e-08
26,63,-1.6217,1.9558,-6.8065,2.9372,3.6838e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,5.1569e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-6.6825e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-6.5737e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-7.2011e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-5.6591e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-6.5818e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-4.3772e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-4.468e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-5.1749e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,8.0387e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,6.8211e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,7.0656e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,4.8699e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0075e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-8.5838e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.8546e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-1.4657e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.3173e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,1.3178e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-9.6201e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-3.4465e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-4.3716e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.4561e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.2718e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,4.2241e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,3.8487e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,5.0283e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,4.9403e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,4.1838e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,1.1627e-09
27,57,-4.0263,1.9147,-6.1662,1.8883,4.6699e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,5.2845e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.7685e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-2.5263e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-6.2066e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-6.9816e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,4.3539e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,2.7438e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-6.2265e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-6.5802e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-4.654e-07
28,32,-0.46781,1.918,-2.8472,1.979,-5.5755e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-3.3915e-07
28,34,-0.46781,1.918,-0.85235,2.291,-3.4567e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-8.365e-10
28,36,-0.46781,1.918,-7.1357,2.8462,1.1406e-09
28,37,-0.46781,1.918,-5.9264,0.29628,4.8395e-08
28,38,-0.46781,1.918,-6.8305,1.4213,5.1376e-08
28,39,-0.46781,1.918,-7.6573,1.0787,5.2487e-09
28,40,-0.46781,1.918,-7.1797,2.0081,3.505e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-1.1068e-09
28,42,-0.46781,1.918,-7.0942,2.5105,-2.1177e-09
28,43,-0.46781,1.918,-6.008,1.3141,-1.3046e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-1.136e-07
28,45,-0.46781,1.918,-6.5568,0.70734,1.104e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-1.1813e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-2.2739e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-2.7994e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-1.8369e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-1.5608e-08
28,51,-0.46781,1.918,-6.2728,0.78381,3.1996e-08
28,52,-0.46781,1.918,-6.3483,2.1461,2.9595e-08
28,53,-0.46781,1.918,-6.3853,1.3995,4.2991e-08
28,54,-0.46781,1.918,-6.4686,1.6651,4.2538e-08
28,55,-0.46781,1.918,-6.8323,3.0988,9.6905e-10
28,56,-0.46781,1.918,-6.7719,0.1916,2.3899e-09
28,57,-0.46781,1.918,-6.1662,1.8883,3.7779e-08
28,58,-0.46781,1.918,-6.1615,0.78448,4.2487e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-2.0764e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-1.3433e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-9.2364e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.0283e-08
28,63,-0.46781,1.918,-6.8065,2.9372,3.4915e-09
28,64,-0.46781,1.918,-6.7499,0.36746,2.0768e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-6.5185e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-6.5829e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-7.1815e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-5.7084e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-5.8302e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,1.1578e-10
29,36,-1.7753,1.1736,-7.1357,2.8462,5.5386e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,9.6595e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,9.6459e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,2.7382e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,3.102e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,5.0016e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-4.2271e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-1.4555e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.3891e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,1.5303e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-7.4691e-10
29,47,-1.7753,1.1736,-6.0823,2.6445,-5.6552e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-7.0774e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,9.8802e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,4.5612e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,5.7229e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,5.2157e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,5.4942e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,5.3607e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-8.0826e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.5416e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,5.6306e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,6.3326e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-3.8363e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-5.1819e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,4.4562e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,3.5713e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,5.0943e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,7.267e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-6.2368e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-6.5861e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-5.5728e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-5.6944e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,4.4873e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,1.0904e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,9.5479e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,9.4312e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,1.5799e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,2.7906e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,7.7338e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-4.1555e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-1.2896e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.2712e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,1.4211e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,2.6918e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-5.8063e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-7.2554e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,5.985e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,4.4083e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,5.5866e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,5.0958e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,5.043e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,4.9081e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.2695e-09
30,56,-4.0864,1.2204,-6.7719,0.1916,-2.6192e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,5.3794e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,6.0287e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-3.762e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-5.4939e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,7.4499e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,6.9624e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,4.8887e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,8.5244e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-6.4851e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-4.2517e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-4.3394e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-5.7513e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,8.6084e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,6.5681e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,6.826e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,4.989e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9801e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-9.1694e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.752e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-1.4543e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.3006e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,1.295e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.0141e-08
31,47,-3.7308,1.9383,-6.0823,2.6445,-3.2744e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-4.15e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.5421e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.3401e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,4.0926e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,3.7325e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,4.9572e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,4.8748e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,5.1547e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,1.3807e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,4.5651e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,5.1655e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-2.6778e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.3399e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-6.8252e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-7.6441e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,4.2527e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.3505e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-3.3478e-07
32,34,-2.8472,1.979,-0.85235,2.291,-3.4122e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-8.4722e-10
32,36,-2.8472,1.979,-7.1357,2.8462,1.1426e-09
32,37,-2.8472,1.979,-5.9264,0.29628,4.7569e-08
32,38,-2.8472,1.979,-6.8305,1.4213,5.0614e-08
32,39,-2.8472,1.979,-7.6573,1.0787,5.2875e-09
32,40,-2.8472,1.979,-7.1797,2.0081,3.5221e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-1.1387e-09
32,42,-2.8472,1.979,-7.0942,2.5105,-2.0728e-09
32,43,-2.8472,1.979,-6.008,1.3141,-1.3015e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-1.1313e-07
32,45,-2.8472,1.979,-6.5568,0.70734,1.0952e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-1.2019e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-2.2095e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-2.7232e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-1.8735e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-1.5921e-08
32,51,-2.8472,1.979,-6.2728,0.78381,3.1525e-08
32,52,-2.8472,1.979,-6.3483,2.1461,2.9155e-08
32,53,-2.8472,1.979,-6.3853,1.3995,4.2755e-08
32,54,-2.8472,1.979,-6.4686,1.6651,4.2314e-08
32,55,-2.8472,1.979,-6.8323,3.0988,9.9496e-10
32,56,-2.8472,1.979,-6.7719,0.1916,2.4481e-09
32,57,-2.8472,1.979,-6.1662,1.8883,3.7432e-08
32,58,-2.8472,1.979,-6.1615,0.78448,4.2115e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-2.0428e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-1.2691e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-9.497e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.0533e-08
32,63,-2.8472,1.979,-6.8065,2.9372,3.4616e-09
32,64,-2.8472,1.979,-6.7499,0.36746,9.3807e-11
33,34,-2.5373,2.2849,-0.85235,2.291,-2.189e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-9.6254e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,9.7456e-10
33,37,-2.5373,2.2849,-5.9264,0.29628,2.5872e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,2.9771e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,5.399e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,3.4887e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.6655e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.0394e-09
33,43,-2.5373,2.2849,-6.008,1.3141,-1.0908e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-9.1054e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,8.0509e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.4278e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-7.7064e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-9.692e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-2.3282e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-1.9852e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,1.8964e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,1.7569e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,3.3377e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,3.3183e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,1.3782e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,3.241e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,2.6632e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,3.0183e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.1794e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,2.4822e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.3184e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.3851e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,2.5705e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-1.9927e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-9.4033e-10
34,36,-0.85235,2.291,-7.1357,2.8462,9.4608e-10
34,37,-0.85235,2.291,-5.9264,0.29628,2.5404e-08
34,38,-0.85235,2.291,-6.8305,1.4213,2.9229e-08
34,39,-0.85235,2.291,-7.6573,1.0787,5.2797e-09
34,40,-0.85235,2.291,-7.1797,2.0081,3.424e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.6294e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-1.0222e-09
34,43,-0.85235,2.291,-6.008,1.3141,-1.0681e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-8.9276e-08
34,45,-0.85235,2.291,-6.5568,0.70734,7.8923e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.3954e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-7.6312e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-9.5915e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-2.2753e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-1.941e-08
34,51,-0.85235,2.291,-6.2728,0.78381,1.8624e-08
34,52,-0.85235,2.291,-6.3483,2.1461,1.7257e-08
34,53,-0.85235,2.291,-6.3853,1.3995,3.2713e-08
34,54,-0.85235,2.291,-6.4686,1.6651,3.2522e-08
34,55,-0.85235,2.291,-6.8323,3.0988,1.344e-09
34,56,-0.85235,2.291,-6.7719,0.1916,3.1624e-09
34,57,-0.85235,2.291,-6.1662,1.8883,2.6138e-08
34,58,-0.85235,2.291,-6.1615,0.78448,2.9597e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-1.1589e-08
34,60,-0.85235,2.291,-6.1383,2.5785,2.3411e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-1.2875e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-1.3529e-08
34,63,-0.85235,2.291,-6.8065,2.9372,2.5228e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-1.9145e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,1.9312e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-3.0909e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,-1.222e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-6.9475e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.9086e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,1.5954e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,1.0179e-10
35,43,-7.2003,0.46719,-6.008,1.3141,-3.3894e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.7822e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-7.5146e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.7729e-10
35,47,-7.2003,0.46719,-6.0823,2.6445,-6.8235e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-4.8626e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.4505e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,-4.159e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.9336e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,2.0137e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-3.8192e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,1.4148e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-7.8448e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-2.7538e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,9.7042e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,8.3629e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,8.1868e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.4919e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.2336e-10
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.9654e-10
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.4146e-10
35,64,-7.2003,0.46719,-6.7499,0.36746,-2.2649e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.3074e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,2.2549e-10
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.5188e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,-8.8662e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.1474e-10
36,42,-7.1357,2.8462,-7.0942,2.5105,1.2206e-10
36,43,-7.1357,2.8462,-6.008,1.3141,-2.3374e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.2083e-10
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.4237e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,-3.7079e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.9773e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-3.3301e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-7.6182e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-7.7722e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,1.8261e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,1.1098e-10
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.3761e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.5024e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.4201e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.8393e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,1.5462e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,2.1629e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,1.0958e-10
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.4778e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.0024e-10
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.4712e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-1.0037e-10
36,64,-7.1357,2.8462,-6.7499,0.36746,-5.6563e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-3.996e-09
