24,56,-3.9445,1.1964,-6.7719,0.1916,-3.9512e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,1.4966e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,1.6112e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.0408e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.5577e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,1.9948e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.5882e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.3333e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,1.8873e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.8211e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.7438e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.8227e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.406e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.5693e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-1.7451e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.8215e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.5582e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.5807e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-8.7144e-12
25,36,-1.971,1.1597,-7.1357,2.8462,2.4728e-10
25,37,-1.971,1.1597,-5.9264,0.29628,2.388e-08
25,38,-1.971,1.1597,-6.8305,1.4213,2.3941e-08
25,39,-1.971,1.1597,-7.6573,1.0787,6.5843e-10
25,40,-1.971,1.1597,-7.1797,2.0081,6.0764e-10
25,41,-1.971,1.1597,-6.7558,0.071307,2.3683e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-1.233e-09
25,43,-1.971,1.1597,-6.008,1.3141,-3.7094e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-3.6242e-08
25,45,-1.971,1.1597,-6.5568,0.70734,4.1024e-09
25,46,-1.971,1.1597,-6.4919,3.1112,4.2092e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.6319e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-1.8875e-08
25,49,-1.971,1.1597,-6.5641,0.25413,1.2671e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.0794e-09
25,51,-1.971,1.1597,-6.2728,0.78381,1.544e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.4544e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.4508e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.4198e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-2.0153e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-3.6675e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.5235e-08
25,58,-1.971,1.1597,-6.1615,0.78448,1.6416e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.0512e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-1.5507e-08
25,61,-1.971,1.1597,-6.4417,0.10916,1.842e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.439e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.3627e-09
25,64,-1.971,1.1597,-6.7499,0.36746,1.8748e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.363e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-1.5395e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.7155e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.784e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.3526e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-1.5125e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-9.9189e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-1.0049e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.4856e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,6.2646e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,1.2479e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,1.3424e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.3391e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,1.2391e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-4.0161e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-5.6801e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-3.5476e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-3.2615e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,2.9834e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.8428e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-6.9679e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-8.0926e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-4.9537e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-4.5057e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,8.8443e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,8.3327e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,1.1954e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,1.1777e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,1.7318e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,3.8537e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.1046e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.197e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-5.7742e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-4.0867e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-2.4729e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-2.5399e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.0692e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,5.6684e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-1.6643e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.7387e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.8327e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.4883e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.6408e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.1405e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.1562e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.2905e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,9.0297e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,1.5189e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.6021e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,1.278e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.1951e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-3.0658e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-7.1048e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-3.7431e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-3.484e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,3.3237e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.3879e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-8.9479e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.0455e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-4.0754e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-3.7351e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,1.0452e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,9.8229e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,1.2975e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,1.2762e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.1227e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,2.5674e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,1.2318e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.3355e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-6.8964e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-6.2919e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.8164e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.9433e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,1.1693e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,8.5496e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.6763e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.7401e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.3197e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.4752e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-9.6792e-08
28,34,-0.46781,1.918,-0.85235,2.291,-9.8032e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-1.451e-10
28,36,-0.46781,1.918,-7.1357,2.8462,6.4247e-11
28,37,-0.46781,1.918,-5.9264,0.29628,1.2129e-08
28,38,-0.46781,1.918,-6.8305,1.4213,1.3048e-08
28,39,-0.46781,1.918,-7.6573,1.0787,1.3082e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.2059e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-3.9264e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-5.5507e-10
28,43,-0.46781,1.918,-6.008,1.3141,-3.4632e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-3.1825e-08
28,45,-0.46781,1.918,-6.5568,0.70734,2.9112e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-2.7787e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-6.8098e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-7.8658e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-4.8406e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-4.3965e-09
28,51,-0.46781,1.918,-6.2728,0.78381,8.6229e-09
28,52,-0.46781,1.918,-6.3483,2.1461,8.1381e-09
28,53,-0.46781,1.918,-6.3853,1.3995,1.1667e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.1497e-08
28,55,-0.46781,1.918,-6.8323,3.0988,1.6953e-10
28,56,-0.46781,1.918,-6.7719,0.1916,3.8142e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.0783e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.167e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-5.6311e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-3.9984e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-2.4184e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-2.484e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.0453e-09
28,64,-0.46781,1.918,-6.7499,0.36746,5.4053e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.6265e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.7392e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.8291e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.5308e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.5527e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.4167e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,2.391e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,2.3171e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,2.335e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,7.4655e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,6.81e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,1.7491e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-1.1903e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-3.7753e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-3.6613e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0736e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.3902e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.5676e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.8127e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,6.2972e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,5.1763e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.5078e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.4201e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.4554e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.425e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.6529e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-2.8757e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.5112e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,1.6296e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.0238e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.4632e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.4203e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.0425e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,1.3618e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,1.7587e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.6773e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.7397e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.5098e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.5316e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,1.0811e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,2.4088e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,2.3266e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,2.3236e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,5.7964e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,5.4168e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,2.6369e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.2045e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-3.5152e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-3.4544e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,3.946e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,6.0616e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.6017e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.8506e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.5791e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.3491e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.4998e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.4138e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.3874e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.3576e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-2.1451e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-4.0031e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.468e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.5795e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.0225e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.5368e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,2.0064e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.6046e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.3043e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,1.8693e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-1.6186e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.1117e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.1269e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.3349e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,8.3816e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,1.4654e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.5516e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,1.2958e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,1.2102e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-3.2858e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-6.8085e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-3.7134e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-3.4477e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,3.2601e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-2.4976e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-8.5376e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-9.9759e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-4.2858e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-3.9218e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.0135e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,9.5261e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,1.2795e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,1.259e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,1.2578e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,2.8469e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,1.208e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.31e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-6.6727e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-5.821e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.9689e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-2.0826e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.1507e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,7.9689e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-9.5248e-08
32,34,-2.8472,1.979,-0.85235,2.291,-9.6467e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-1.4701e-10
32,36,-2.8472,1.979,-7.1357,2.8462,5.9933e-11
32,37,-2.8472,1.979,-5.9264,0.29628,1.1847e-08
32,38,-2.8472,1.979,-6.8305,1.4213,1.2783e-08
32,39,-2.8472,1.979,-7.6573,1.0787,1.3179e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.2158e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-4.046e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-5.3803e-10
32,43,-2.8472,1.979,-6.008,1.3141,-3.4481e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-3.1644e-08
32,45,-2.8472,1.979,-6.5568,0.70734,2.8766e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-2.8402e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-6.5834e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-7.6105e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-4.9599e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-4.5046e-09
32,51,-2.8472,1.979,-6.2728,0.78381,8.4525e-09
32,52,-2.8472,1.979,-6.3483,2.1461,7.9759e-09
32,53,-2.8472,1.979,-6.3853,1.3995,1.1572e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.1406e-08
32,55,-2.8472,1.979,-6.8323,3.0988,1.7643e-10
32,56,-2.8472,1.979,-6.7719,0.1916,3.9494e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.0657e-08
32,58,-2.8472,1.979,-6.1615,0.78448,1.1538e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-5.5092e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-3.7358e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-2.5043e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-2.5621e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.0347e-09
32,64,-2.8472,1.979,-6.7499,0.36746,5.1201e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-6.0699e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.7359e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-2.4706e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,5.912e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,7.0227e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.3617e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,1.2698e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-5.7674e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.0903e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-2.8584e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-2.5495e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,2.024e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-3.5914e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.1397e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-2.5354e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-6.4752e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-5.8708e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,4.7471e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,4.4697e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,8.8598e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,8.7661e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,2.8392e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,5.9825e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,7.4937e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,8.1586e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-2.9302e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.0365e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-3.6979e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-3.6196e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,7.668e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,-2.1431e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-1.7109e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-2.5261e-11
34,37,-0.85235,2.291,-5.9264,0.29628,5.8492e-09
34,38,-0.85235,2.291,-6.8305,1.4213,6.9407e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.3416e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.2527e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-5.6786e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-2.0721e-10
34,43,-0.85235,2.291,-6.008,1.3141,-2.8187e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-2.5157e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.998e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-3.5343e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-2.1279e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-2.5204e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-6.3741e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-5.7817e-09
34,51,-0.85235,2.291,-6.2728,0.78381,4.6924e-09
34,52,-0.85235,2.291,-6.3483,2.1461,4.4188e-09
34,53,-0.85235,2.291,-6.3853,1.3995,8.742e-09
34,54,-0.85235,2.291,-6.4686,1.6651,8.6494e-09
34,55,-0.85235,2.291,-6.8323,3.0988,2.7941e-10
34,56,-0.85235,2.291,-6.7719,0.1916,5.8745e-10
34,57,-0.85235,2.291,-6.1662,1.8883,7.4e-09
34,58,-0.85235,2.291,-6.1615,0.78448,8.0537e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-2.8979e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.0021e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-3.6386e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-3.5619e-09
34,63,-0.85235,2.291,-6.8065,2.9372,7.5663e-10
34,64,-0.85235,2.291,-6.7499,0.36746,-1.514e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,3.8461e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.4511e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,4.8559e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-3.7631e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-3.9207e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,4.0651e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,3.424e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-7.3432e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-7.2283e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-3.2031e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-2.6806e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-6.7842e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-8.5696e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-2.4598e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-1.7411e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,7.1022e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,6.1467e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.8246e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.6649e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-3.7389e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-3.936e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,5.6698e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,6.4789e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,1.8428e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-6.8635e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-2.8034e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-2.3378e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-3.4905e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-3.5326e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-4.8279e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,1.5751e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-3.9571e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-3.9318e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,4.0359e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,3.697e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.8728e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.2701e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-3.913e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-2.7388e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-4.3601e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-6.0194e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-2.8229e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-2.1546e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,4.8242e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,3.9254e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-4.0528e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-3.8577e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-3.8103e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-4.0504e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,3.5568e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,4.257e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,3.5249e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-4.3807e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-3.2156e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-2.5514e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-3.7104e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-3.6705e-11
