24,56,-3.9445,1.1964,-6.7719,0.1916,-2.8447e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,1.1494e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,1.2299e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-7.9722e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.1996e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,1.5244e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.2069e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.0292e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,1.4143e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.3886e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.3343e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.3891e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.0794e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.1932e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-1.3352e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.3881e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.1935e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.2093e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-1.0426e-11
25,36,-1.971,1.1597,-7.1357,2.8462,1.9607e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.8063e-08
25,38,-1.971,1.1597,-6.8305,1.4213,1.8118e-08
25,39,-1.971,1.1597,-7.6573,1.0787,5.0763e-10
25,40,-1.971,1.1597,-7.1797,2.0081,4.5515e-10
25,41,-1.971,1.1597,-6.7558,0.071307,1.7963e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-9.5039e-10
25,43,-1.971,1.1597,-6.008,1.3141,-2.8347e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-2.7726e-08
25,45,-1.971,1.1597,-6.5568,0.70734,3.1405e-09
25,46,-1.971,1.1597,-6.4919,3.1112,3.2955e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.2557e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-1.4347e-08
25,49,-1.971,1.1597,-6.5641,0.25413,9.8224e-10
25,50,-1.971,1.1597,-6.5411,1.3214,8.4987e-10
25,51,-1.971,1.1597,-6.2728,0.78381,1.1792e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.1162e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.1106e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.0872e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.5017e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-2.6547e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.1682e-08
25,58,-1.971,1.1597,-6.1615,0.78448,1.2509e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-8.0422e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-1.1942e-08
25,61,-1.971,1.1597,-6.4417,0.10916,1.416e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.1018e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.0497e-09
25,64,-1.971,1.1597,-6.7499,0.36746,1.4076e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.0502e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-1.1735e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.3144e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.3623e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.0419e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-1.1534e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-7.6348e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-7.7267e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.1446e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,3.5269e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,9.4672e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,1.016e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.0239e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,9.6364e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-3.1013e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-4.3495e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-2.7091e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-2.5086e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,2.2833e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.1506e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-5.3864e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-6.1807e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-3.7812e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-3.4663e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,6.7579e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,6.3975e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,9.1574e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,9.0249e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,1.3243e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,2.8251e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,8.5049e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,9.154e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-4.4194e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-3.1651e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.8841e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.9346e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,8.2028e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,4.7011e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-1.2622e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.3306e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.3951e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.1382e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.2446e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-8.7e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-8.8103e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.0155e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,5.985e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,1.1386e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.2001e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,9.8023e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,9.252e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-2.4011e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-5.395e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-2.8483e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-2.6653e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,2.5284e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.8216e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-6.8215e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-7.8666e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-3.1392e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.8963e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,7.9135e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,7.4759e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,9.8884e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,9.7309e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,8.9767e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.949e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,9.4146e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,1.0138e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-5.2284e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-4.7711e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.4059e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.503e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,8.9222e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,6.6621e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.2863e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.3315e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.0206e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.1292e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-7.4896e-08
28,34,-0.46781,1.918,-0.85235,2.291,-7.5782e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-1.1131e-10
28,36,-0.46781,1.918,-7.1357,2.8462,3.6982e-11
28,37,-0.46781,1.918,-5.9264,0.29628,9.2735e-09
28,38,-0.46781,1.918,-6.8305,1.4213,9.9469e-09
28,39,-0.46781,1.918,-7.6573,1.0787,1e-09
28,40,-0.46781,1.918,-7.1797,2.0081,9.3859e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-3.0182e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-4.2833e-10
28,43,-0.46781,1.918,-6.008,1.3141,-2.652e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-2.4554e-08
28,45,-0.46781,1.918,-6.5568,0.70734,2.2376e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-2.0955e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-5.3107e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-6.0654e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-3.6816e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-3.3709e-09
28,51,-0.46781,1.918,-6.2728,0.78381,6.6303e-09
28,52,-0.46781,1.918,-6.3483,2.1461,6.2857e-09
28,53,-0.46781,1.918,-6.3853,1.3995,8.9696e-09
28,54,-0.46781,1.918,-6.4686,1.6651,8.8409e-09
28,55,-0.46781,1.918,-6.8323,3.0988,1.283e-10
28,56,-0.46781,1.918,-6.7719,0.1916,2.7714e-10
28,57,-0.46781,1.918,-6.1662,1.8883,8.3386e-09
28,58,-0.46781,1.918,-6.1615,0.78448,8.9651e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-4.3383e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-3.1446e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.8316e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.8817e-09
28,63,-0.46781,1.918,-6.8065,2.9372,8.0519e-10
28,64,-0.46781,1.918,-6.7499,0.36746,4.5619e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.234e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.3307e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.3925e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.1732e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.1886e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.0817e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.8698e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.7544e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,1.768e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,5.7003e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,5.1154e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,1.34e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-9.1777e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-2.8797e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-2.7989e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,3.1164e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,8.1116e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.2081e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.3802e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,5.1917e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,4.37e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.152e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.0903e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.113e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.0902e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.2476e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-2.1156e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.1588e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,1.2418e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-7.837e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.1296e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.1093e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,8.1558e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,1.0483e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,1.3302e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.2869e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.3311e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.1586e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.174e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,-4.1301e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.9281e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.7626e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,1.7622e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,4.543e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,4.086e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.9789e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-9.2977e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-2.6999e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-2.6531e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,3.0304e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,4.5073e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.2328e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.4074e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.1895e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.0305e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.1476e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.0869e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.0661e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.0436e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.5822e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-2.8643e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.1286e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.2071e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-7.8364e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.1827e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,1.5236e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.2097e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.0081e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,1.3988e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-1.228e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-8.4849e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-8.5919e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.0463e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,5.4115e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,1.0992e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.1627e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,9.9317e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,9.3752e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-2.5667e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-5.1696e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-2.8259e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-2.6385e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,2.4805e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.9029e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-6.5132e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-7.5116e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-3.2967e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-3.0375e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,7.6765e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,7.2526e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,9.7537e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,9.6009e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,9.959e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,2.1458e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,9.2371e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,9.9484e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-5.0607e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-4.4164e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.52e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.6067e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,8.7816e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,6.2533e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-7.3668e-08
32,34,-2.8472,1.979,-0.85235,2.291,-7.4538e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-1.1283e-10
32,36,-2.8472,1.979,-7.1357,2.8462,3.332e-11
32,37,-2.8472,1.979,-5.9264,0.29628,9.0508e-09
32,38,-2.8472,1.979,-6.8305,1.4213,9.7363e-09
32,39,-2.8472,1.979,-7.6573,1.0787,1.0076e-09
32,40,-2.8472,1.979,-7.1797,2.0081,9.4667e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-3.1124e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-4.147e-10
32,43,-2.8472,1.979,-6.008,1.3141,-2.6397e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-2.4409e-08
32,45,-2.8472,1.979,-6.5568,0.70734,2.21e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-2.1437e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-5.1302e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-5.8635e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-3.7757e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-3.4568e-09
32,51,-2.8472,1.979,-6.2728,0.78381,6.4947e-09
32,52,-2.8472,1.979,-6.3483,2.1461,6.1563e-09
32,53,-2.8472,1.979,-6.3853,1.3995,8.8935e-09
32,54,-2.8472,1.979,-6.4686,1.6651,8.7675e-09
32,55,-2.8472,1.979,-6.8323,3.0988,1.3375e-10
32,56,-2.8472,1.979,-6.7719,0.1916,2.8745e-10
32,57,-2.8472,1.979,-6.1662,1.8883,8.238e-09
32,58,-2.8472,1.979,-6.1615,0.78448,8.8594e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-4.2413e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-2.9355e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.8994e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.9433e-09
32,63,-2.8472,1.979,-6.8065,2.9372,7.9653e-10
32,64,-2.8472,1.979,-6.7499,0.36746,4.3448e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-4.6744e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.335e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.5627e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,4.4732e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,5.2862e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.0426e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,9.943e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-4.4533e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.5636e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-2.1825e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.9657e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.5468e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-2.7328e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.6503e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.9304e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-4.9665e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-4.5387e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,3.6128e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,3.4179e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,6.7862e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,6.7162e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,2.1753e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,4.4105e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,5.7761e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,6.2436e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-2.2322e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,8.0753e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-2.8347e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-2.7726e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,5.8538e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,3.115e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-1.3181e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-3.5599e-11
34,37,-0.85235,2.291,-5.9264,0.29628,4.4299e-09
34,38,-0.85235,2.291,-6.8305,1.4213,5.2297e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.0285e-09
34,40,-0.85235,2.291,-7.1797,2.0081,9.8169e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-4.3894e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.5521e-10
34,43,-0.85235,2.291,-6.008,1.3141,-2.1546e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.9417e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.5286e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-2.6929e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.6418e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.9198e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-4.895e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-4.4751e-09
34,51,-0.85235,2.291,-6.2728,0.78381,3.5746e-09
34,52,-0.85235,2.291,-6.3483,2.1461,3.3823e-09
34,53,-0.85235,2.291,-6.3853,1.3995,6.7033e-09
34,54,-0.85235,2.291,-6.4686,1.6651,6.634e-09
34,55,-0.85235,2.291,-6.8323,3.0988,2.1444e-10
34,56,-0.85235,2.291,-6.7719,0.1916,4.3383e-10
34,57,-0.85235,2.291,-6.1662,1.8883,5.7093e-09
34,58,-0.85235,2.291,-6.1615,0.78448,6.1696e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-2.2098e-09
34,60,-0.85235,2.291,-6.1383,2.5785,7.8284e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-2.7928e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-2.732e-09
34,63,-0.85235,2.291,-6.8065,2.9372,5.7816e-10
34,64,-0.85235,2.291,-6.7499,0.36746,3.4619e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,2.9805e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-6.5355e-12
35,38,-7.2003,0.46719,-6.8305,1.4213,3.7861e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-2.9672e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-3.0483e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,3.1648e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,2.6654e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-5.5993e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-5.6313e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-2.4904e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-2.0133e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-5.5038e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-6.8444e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.7597e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-1.2796e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,5.5957e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,4.8945e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.4222e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.3186e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-2.941e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-3.1045e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,4.5053e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,5.0966e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,1.3578e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-5.5936e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-2.0784e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.7324e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-2.7135e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-2.6925e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-3.5748e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,9.4991e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-3.074e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-3.0775e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,3.1402e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,2.8795e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.4628e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.7022e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-3.0384e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-2.1763e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-3.393e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-4.5521e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-2.1889e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.7012e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,3.7026e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,3.0686e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-3.1602e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-3.019e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.9642e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-3.1282e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,2.7553e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,3.2487e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,2.7412e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-3.4327e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-2.4938e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-2.0354e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-2.9009e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-2.891e-11
