24,56,-3.9445,1.1964,-6.7719,0.1916,-2.6351e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,1.0797e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,1.1538e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-7.4842e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.1275e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,1.4301e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.1314e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,9.681e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,1.3215e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.3024e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.2525e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.3027e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.0139e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.1184e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-1.2532e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.3018e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.1205e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.135e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-1.04e-11
25,36,-1.971,1.1597,-7.1357,2.8462,1.8517e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.6912e-08
25,38,-1.971,1.1597,-6.8305,1.4213,1.6966e-08
25,39,-1.971,1.1597,-7.6573,1.0787,4.7711e-10
25,40,-1.971,1.1597,-7.1797,2.0081,4.2547e-10
25,41,-1.971,1.1597,-6.7558,0.071307,1.6808e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-8.9341e-10
25,43,-1.971,1.1597,-6.008,1.3141,-2.66e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-2.6023e-08
25,45,-1.971,1.1597,-6.5568,0.70734,2.9478e-09
25,46,-1.971,1.1597,-6.4919,3.1112,3.1089e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.1801e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-1.3446e-08
25,49,-1.971,1.1597,-6.5641,0.25413,9.2435e-10
25,50,-1.971,1.1597,-6.5411,1.3214,8.0247e-10
25,51,-1.971,1.1597,-6.2728,0.78381,1.1064e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.0483e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.0425e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.0207e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.4029e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-2.4621e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.097e-08
25,58,-1.971,1.1597,-6.1615,0.78448,1.1731e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-7.548e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-1.1225e-08
25,61,-1.971,1.1597,-6.4417,0.10916,1.3303e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.0346e-09
25,63,-1.971,1.1597,-6.8065,2.9372,9.87e-10
25,64,-1.971,1.1597,-6.7499,0.36746,1.3158e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-9.8732e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-1.1006e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.2341e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.2781e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-9.794e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-1.0818e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-7.1754e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-7.2602e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.078e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,3.0788e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,8.8711e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,9.5137e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,9.6109e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,9.0739e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-2.9148e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-4.0844e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-2.5417e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-2.3573e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,2.1434e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.0138e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-5.0673e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-5.7987e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-3.5468e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-3.2571e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,6.3414e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,6.0097e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,8.5978e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,8.4739e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,1.245e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,2.6283e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,7.9937e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,8.5907e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-4.1486e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-2.9793e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.7665e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.8143e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,7.7015e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,4.4857e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-1.1824e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.2489e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.308e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.0682e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.1659e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-8.1601e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-8.2615e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-9.6002e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,5.4371e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,1.0641e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.1211e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,9.2065e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,8.7054e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-2.2644e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-5.0556e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-2.6702e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-2.5016e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,2.3702e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.709e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-6.3973e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-7.3557e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-2.9508e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.7264e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,7.4101e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,7.0086e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,9.2732e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,9.1263e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,8.5176e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.8269e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,8.8343e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,9.4983e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-4.8974e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-4.4691e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.3229e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.4143e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,8.3678e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,6.2779e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.2081e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.2498e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-9.6022e-08
28,32,-0.46781,1.918,-2.8472,1.979,-1.06e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-7.0473e-08
28,34,-0.46781,1.918,-0.85235,2.291,-7.1291e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-1.0475e-10
28,36,-0.46781,1.918,-7.1357,2.8462,3.2521e-11
28,37,-0.46781,1.918,-5.9264,0.29628,8.7047e-09
28,38,-0.46781,1.918,-6.8305,1.4213,9.3294e-09
28,39,-0.46781,1.918,-7.6573,1.0787,9.3863e-10
28,40,-0.46781,1.918,-7.1797,2.0081,8.8391e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-2.8336e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-4.0293e-10
28,43,-0.46781,1.918,-6.008,1.3141,-2.4897e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-2.3089e-08
28,45,-0.46781,1.918,-6.5568,0.70734,2.1026e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.9607e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-5.006e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-5.7027e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-3.4505e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-3.1649e-09
28,51,-0.46781,1.918,-6.2728,0.78381,6.2304e-09
28,52,-0.46781,1.918,-6.3483,2.1461,5.9127e-09
28,53,-0.46781,1.918,-6.3853,1.3995,8.4282e-09
28,54,-0.46781,1.918,-6.4686,1.6651,8.3077e-09
28,55,-0.46781,1.918,-6.8323,3.0988,1.2034e-10
28,56,-0.46781,1.918,-6.7719,0.1916,2.5731e-10
28,57,-0.46781,1.918,-6.1662,1.8883,7.845e-09
28,58,-0.46781,1.918,-6.1615,0.78448,8.4219e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-4.0785e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-2.9702e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.7149e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.7624e-09
28,63,-0.46781,1.918,-6.8065,2.9372,7.5667e-10
28,64,-0.46781,1.918,-6.7499,0.36746,4.3678e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.156e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.249e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.3056e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.1015e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.1157e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.9918e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.7618e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.643e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,1.6557e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,5.3469e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,4.7831e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,1.2569e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-8.6285e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-2.7011e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-2.6265e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,2.9249e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,8.1194e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.1358e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.294e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,4.9499e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,4.1871e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.081e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.0242e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.0445e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.0232e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.1686e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.9689e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.0882e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,1.1644e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-7.3564e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.0624e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.0458e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,7.6945e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,9.8546e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,1.2453e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.2087e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.2494e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.0882e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.1023e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,-4.7177e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.8238e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.6509e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,1.6508e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,4.2849e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,3.8269e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.8469e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-8.7427e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-2.5363e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-2.4924e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,2.8465e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,4.2034e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.1587e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.3192e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.1121e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,9.6643e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,1.0771e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.0212e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.0016e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,9.8051e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.4747e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-2.6494e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.0604e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.1327e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-7.3575e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.1114e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,1.4272e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.1319e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,9.4859e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,1.3066e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-1.1505e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-7.9594e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-8.0577e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-9.885e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,4.8861e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,1.0273e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.0863e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,9.3268e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,8.8223e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-2.4189e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-4.8444e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-2.6491e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-2.4766e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,2.3254e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.7847e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-6.1091e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-7.0249e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-3.0978e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.8586e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,7.1889e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,6.7998e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,9.1472e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,9.0049e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,9.4307e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,2.0082e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,8.6687e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,9.3218e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-4.7407e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-4.1375e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.4294e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.511e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,8.2359e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,5.9012e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-6.9311e-08
32,34,-2.8472,1.979,-0.85235,2.291,-7.0114e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-1.0619e-10
32,36,-2.8472,1.979,-7.1357,2.8462,2.9013e-11
32,37,-2.8472,1.979,-5.9264,0.29628,8.4943e-09
32,38,-2.8472,1.979,-6.8305,1.4213,9.1302e-09
32,39,-2.8472,1.979,-7.6573,1.0787,9.4574e-10
32,40,-2.8472,1.979,-7.1797,2.0081,8.9159e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-2.9225e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-3.9002e-10
32,43,-2.8472,1.979,-6.008,1.3141,-2.478e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-2.2952e-08
32,45,-2.8472,1.979,-6.5568,0.70734,2.0765e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-2.0062e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-4.8351e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-5.5119e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-3.5393e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-3.2461e-09
32,51,-2.8472,1.979,-6.2728,0.78381,6.102e-09
32,52,-2.8472,1.979,-6.3483,2.1461,5.79e-09
32,53,-2.8472,1.979,-6.3853,1.3995,8.356e-09
32,54,-2.8472,1.979,-6.4686,1.6651,8.238e-09
32,55,-2.8472,1.979,-6.8323,3.0988,1.255e-10
32,56,-2.8472,1.979,-6.7719,0.1916,2.6698e-10
32,57,-2.8472,1.979,-6.1662,1.8883,7.7498e-09
32,58,-2.8472,1.979,-6.1615,0.78448,8.3219e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-3.9867e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-2.7722e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.7789e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.8206e-09
32,63,-2.8472,1.979,-6.8065,2.9372,7.4842e-10
32,64,-2.8472,1.979,-6.7499,0.36746,4.1644e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-4.3935e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.2571e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.6519e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,4.1895e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,4.9438e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,9.7893e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,9.3755e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-4.1854e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.4617e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-2.0475e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.8481e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.4517e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-2.5621e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.5517e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.8098e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-4.6635e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-4.2692e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,3.3872e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,3.208e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,6.3712e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,6.3059e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,2.0451e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,4.1073e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,5.43e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,5.8601e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-2.0934e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,7.6033e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-2.6613e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-2.6032e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,5.4882e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,3.8918e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-1.2416e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-3.6415e-11
34,37,-0.85235,2.291,-5.9264,0.29628,4.1498e-09
34,38,-0.85235,2.291,-6.8305,1.4213,4.892e-09
34,39,-0.85235,2.291,-7.6573,1.0787,9.6602e-10
34,40,-0.85235,2.291,-7.1797,2.0081,9.2584e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-4.1263e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.4513e-10
34,43,-0.85235,2.291,-6.008,1.3141,-2.0218e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.826e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.4349e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-2.5255e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.5438e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.8e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-4.5977e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-4.2106e-09
34,51,-0.85235,2.291,-6.2728,0.78381,3.3522e-09
34,52,-0.85235,2.291,-6.3483,2.1461,3.1753e-09
34,53,-0.85235,2.291,-6.3853,1.3995,6.2949e-09
34,54,-0.85235,2.291,-6.4686,1.6651,6.2303e-09
34,55,-0.85235,2.291,-6.8323,3.0988,2.0168e-10
34,56,-0.85235,2.291,-6.7719,0.1916,4.0416e-10
34,57,-0.85235,2.291,-6.1662,1.8883,5.3685e-09
34,58,-0.85235,2.291,-6.1615,0.78448,5.792e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-2.0728e-09
34,60,-0.85235,2.291,-6.1383,2.5785,7.3753e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-2.6227e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-2.5659e-09
34,63,-0.85235,2.291,-6.8065,2.9372,5.4217e-10
34,64,-0.85235,2.291,-6.7499,0.36746,4.1916e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,2.8064e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-5.2643e-12
35,38,-7.2003,0.46719,-6.8305,1.4213,3.5582e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-2.8017e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-2.872e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,2.9817e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,2.5109e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-5.2532e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-5.3023e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-2.3451e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.8849e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-5.2252e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-6.4738e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.6289e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-1.1915e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,5.2819e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,4.6316e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.3403e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.2465e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-2.7757e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-2.9305e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,4.2599e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,4.8077e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,1.265e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-5.3166e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.9385e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.6181e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-2.5562e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-2.528e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-3.3234e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,8.4305e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-2.8953e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-2.9018e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,2.9576e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,2.7128e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.3776e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.5916e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-2.8607e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-2.0572e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-3.2003e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-4.2661e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-2.0577e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.6062e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,3.479e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,2.895e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-2.9778e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.8474e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.7926e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.943e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,2.595e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,3.0494e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,2.5803e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-3.2424e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-2.3456e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.9251e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-2.7348e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-2.7284e-11
