24,56,-3.9445,1.1964,-6.7719,0.1916,-1.4646e-08
24,57,-3.9445,1.1964,-6.1662,1.8883,1.3938e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,1.6654e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,-9.289e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.2578e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,1.3207e-08
24,62,-3.9445,1.1964,-6.4612,2.9936,2.2419e-08
24,63,-3.9445,1.1964,-6.8065,2.9372,1.5112e-08
24,64,-3.9445,1.1964,-6.7499,0.36746,2.9952e-08
25,26,-1.971,1.1597,-1.6217,1.9558,-1.9116e-06
25,27,-1.971,1.1597,-4.0263,1.9147,-1.7211e-06
25,28,-1.971,1.1597,-0.46781,1.918,-1.9208e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-1.3425e-06
25,30,-1.971,1.1597,-4.0864,1.2204,-1.7046e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-1.7286e-06
25,32,-1.971,1.1597,-2.8472,1.979,-1.9217e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-1.4766e-06
25,34,-1.971,1.1597,-0.85235,2.291,-1.5191e-06
25,35,-1.971,1.1597,-7.2003,0.46719,4.3279e-09
25,36,-1.971,1.1597,-7.1357,2.8462,-5.5376e-09
25,37,-1.971,1.1597,-5.9264,0.29628,3.071e-07
25,38,-1.971,1.1597,-6.8305,1.4213,2.9296e-07
25,39,-1.971,1.1597,-7.6573,1.0787,2.2592e-09
25,40,-1.971,1.1597,-7.1797,2.0081,1.4672e-08
25,41,-1.971,1.1597,-6.7558,0.071307,-1.974e-09
25,42,-1.971,1.1597,-7.0942,2.5105,-9.4735e-09
25,43,-1.971,1.1597,-6.008,1.3141,-3.6747e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-3.5207e-07
25,45,-1.971,1.1597,-6.5568,0.70734,3.6005e-08
25,46,-1.971,1.1597,-6.4919,3.1112,4.1486e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.4747e-07
25,48,-1.971,1.1597,-6.0779,0.47574,-2.0292e-07
25,49,-1.971,1.1597,-6.5641,0.25413,4.7653e-09
25,50,-1.971,1.1597,-6.5411,1.3214,-2.131e-09
25,51,-1.971,1.1597,-6.2728,0.78381,1.4692e-07
25,52,-1.971,1.1597,-6.3483,2.1461,1.2617e-07
25,53,-1.971,1.1597,-6.3853,1.3995,1.3509e-07
25,54,-1.971,1.1597,-6.4686,1.6651,1.2793e-07
25,55,-1.971,1.1597,-6.8323,3.0988,-5.7755e-09
25,56,-1.971,1.1597,-6.7719,0.1916,-1.3184e-08
25,57,-1.971,1.1597,-6.1662,1.8883,1.4516e-07
25,58,-1.971,1.1597,-6.1615,0.78448,1.7345e-07
25,59,-1.971,1.1597,-5.6626,1.5697,-9.6843e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-1.2736e-07
25,61,-1.971,1.1597,-6.4417,0.10916,1.1369e-08
25,62,-1.971,1.1597,-6.4612,2.9936,1.9334e-08
25,63,-1.971,1.1597,-6.8065,2.9372,1.5381e-08
25,64,-1.971,1.1597,-6.7499,0.36746,2.8718e-08
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.2344e-06
26,28,-1.6217,1.9558,-0.46781,1.918,-1.6114e-06
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.6609e-06
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.8191e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.2331e-06
26,32,-1.6217,1.9558,-2.8472,1.979,-1.576e-06
26,33,-1.6217,1.9558,-2.5373,2.2849,-8.9366e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-9.1991e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-5.8713e-09
26,36,-1.6217,1.9558,-7.1357,2.8462,1.003e-08
26,37,-1.6217,1.9558,-5.9264,0.29628,1.7702e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,1.6245e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,1.7614e-08
26,40,-1.6217,1.9558,-7.1797,2.0081,1.8843e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,1.4496e-09
26,42,-1.6217,1.9558,-7.0942,2.5105,-7.1383e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-3.6213e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-2.9517e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,3.4726e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-3.8632e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-5.8835e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-7.5753e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-4.2591e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-3.0005e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,9.2843e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,8.7489e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,1.1789e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,1.2069e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,5.4784e-09
26,56,-1.6217,1.9558,-6.7719,0.1916,1.3899e-08
26,57,-1.6217,1.9558,-6.1662,1.8883,9.5837e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.0943e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,-6.1191e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-4.6145e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.8868e-08
26,62,-1.6217,1.9558,-6.4612,2.9936,-3.1576e-08
26,63,-1.6217,1.9558,-6.8065,2.9372,6.3337e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,-7.3464e-09
27,28,-4.0263,1.9147,-0.46781,1.918,-1.8591e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.7062e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.9643e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.4885e-06
27,32,-4.0263,1.9147,-2.8472,1.979,-1.8316e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.139e-06
27,34,-4.0263,1.9147,-0.85235,2.291,-1.1704e-06
27,35,-4.0263,1.9147,-7.2003,0.46719,-2.3382e-09
27,36,-4.0263,1.9147,-7.1357,2.8462,5.0036e-09
27,37,-4.0263,1.9147,-5.9264,0.29628,2.3469e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,2.2001e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,1.3603e-08
27,40,-4.0263,1.9147,-7.1797,2.0081,7.2848e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-5.967e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-8.5794e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-3.9437e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-3.3904e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,3.7004e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-3.3995e-08
27,47,-4.0263,1.9147,-6.0823,2.6445,-8.9501e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.2165e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,-3.38e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.6721e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,1.1591e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,1.0382e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,1.3237e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,1.3122e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,1.8319e-09
27,56,-4.0263,1.9147,-6.7719,0.1916,5.3596e-09
27,57,-4.0263,1.9147,-6.1662,1.8883,1.192e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,1.3937e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,-7.5973e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-7.0625e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.3005e-08
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.8499e-08
27,63,-4.0263,1.9147,-6.8065,2.9372,1.0245e-08
27,64,-4.0263,1.9147,-6.7499,0.36746,4.5108e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-1.5798e-06
28,30,-0.46781,1.918,-4.0864,1.2204,-1.707e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-1.1375e-06
28,32,-0.46781,1.918,-2.8472,1.979,-1.4577e-06
28,33,-0.46781,1.918,-2.5373,2.2849,-8.1603e-07
28,34,-0.46781,1.918,-0.85235,2.291,-8.4008e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-6.0222e-09
28,36,-0.46781,1.918,-7.1357,2.8462,9.9938e-09
28,37,-0.46781,1.918,-5.9264,0.29628,1.5713e-07
28,38,-0.46781,1.918,-6.8305,1.4213,1.4404e-07
28,39,-0.46781,1.918,-7.6573,1.0787,1.7303e-08
28,40,-0.46781,1.918,-7.1797,2.0081,1.3178e-09
28,41,-0.46781,1.918,-6.7558,0.071307,1.5616e-09
28,42,-0.46781,1.918,-7.0942,2.5105,-6.4598e-09
28,43,-0.46781,1.918,-6.008,1.3141,-3.3986e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-2.7507e-07
28,45,-0.46781,1.918,-6.5568,0.70734,3.2568e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-3.7248e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-5.1615e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-6.4975e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-4.2222e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-2.9703e-08
28,51,-0.46781,1.918,-6.2728,0.78381,8.4572e-08
28,52,-0.46781,1.918,-6.3483,2.1461,8.0572e-08
28,53,-0.46781,1.918,-6.3853,1.3995,1.1002e-07
28,54,-0.46781,1.918,-6.4686,1.6651,1.131e-07
28,55,-0.46781,1.918,-6.8323,3.0988,5.6728e-09
28,56,-0.46781,1.918,-6.7719,0.1916,1.4149e-08
28,57,-0.46781,1.918,-6.1662,1.8883,8.802e-08
28,58,-0.46781,1.918,-6.1615,0.78448,9.9976e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-5.5788e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-3.9886e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-1.9118e-08
28,62,-0.46781,1.918,-6.4612,2.9936,-3.1876e-08
28,63,-0.46781,1.918,-6.8065,2.9372,5.5621e-09
28,64,-0.46781,1.918,-6.7499,0.36746,-8.5153e-09
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.8126e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.7118e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-1.9589e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.4365e-06
29,34,-1.7753,1.1736,-0.85235,2.291,-1.4757e-06
29,35,-1.7753,1.1736,-7.2003,0.46719,1.7765e-09
29,36,-1.7753,1.1736,-7.1357,2.8462,-1.9844e-09
29,37,-1.7753,1.1736,-5.9264,0.29628,2.9957e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,2.8407e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,6.0582e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,1.2012e-08
29,41,-1.7753,1.1736,-6.7558,0.071307,-4.4422e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-9.3012e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-3.8515e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-3.5863e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,3.8525e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-1.0103e-08
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.3809e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.8818e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,-2.5452e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,-5.3485e-09
29,51,-1.7753,1.1736,-6.2728,0.78381,1.4524e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,1.2638e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,1.3917e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,1.3366e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,-3.3229e-09
29,56,-1.7753,1.1736,-6.7719,0.1916,-7.4287e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,1.423e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,1.6843e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,-9.5999e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.2033e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,7.5558e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.0353e-08
29,63,-1.7753,1.1736,-6.8065,2.9372,1.3863e-08
29,64,-1.7753,1.1736,-6.7499,0.36746,2.1967e-08
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.5858e-06
30,32,-4.0864,1.2204,-2.8472,1.979,-1.7128e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.3781e-06
30,34,-4.0864,1.2204,-0.85235,2.291,-1.4186e-06
30,35,-4.0864,1.2204,-7.2003,0.46719,5.272e-09
30,36,-4.0864,1.2204,-7.1357,2.8462,-6.7804e-09
30,37,-4.0864,1.2204,-5.9264,0.29628,2.8056e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,2.6914e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,-2.4196e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,1.4376e-08
30,41,-4.0864,1.2204,-6.7558,0.071307,-2.2721e-09
30,42,-4.0864,1.2204,-7.0942,2.5105,-8.8071e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-3.2085e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-3.1625e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,3.1435e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,7.0393e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.4166e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.9407e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,1.0625e-08
30,50,-4.0864,1.2204,-6.5411,1.3214,1.9704e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.3549e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,1.1639e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,1.2042e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,1.1348e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,-6.6311e-09
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.5051e-08
30,57,-4.0864,1.2204,-6.1662,1.8883,1.3421e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,1.6011e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,-8.9343e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.2336e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,1.3998e-08
30,62,-4.0864,1.2204,-6.4612,2.9936,2.3604e-08
30,63,-4.0864,1.2204,-6.8065,2.9372,1.4705e-08
30,64,-4.0864,1.2204,-6.7499,0.36746,3.0042e-08
31,32,-3.7308,1.9383,-2.8472,1.979,-1.805e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.1047e-06
31,34,-3.7308,1.9383,-0.85235,2.291,-1.1352e-06
31,35,-3.7308,1.9383,-7.2003,0.46719,-2.899e-09
31,36,-3.7308,1.9383,-7.1357,2.8462,6.1311e-09
31,37,-3.7308,1.9383,-5.9264,0.29628,2.2731e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,2.1215e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,1.4347e-08
31,40,-3.7308,1.9383,-7.1797,2.0081,6.2035e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-3.3817e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-8.667e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-3.9212e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-3.3408e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,3.6835e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-3.6036e-08
31,47,-3.7308,1.9383,-6.0823,2.6445,-8.4758e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.1455e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,-3.5728e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.7493e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,1.128e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,1.0177e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,1.309e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,1.3048e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,2.4537e-09
31,56,-3.7308,1.9383,-6.7719,0.1916,6.9809e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,1.1608e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,1.3519e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,-7.3967e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-6.6805e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.4266e-08
31,62,-3.7308,1.9383,-6.4612,2.9936,-2.1198e-08
31,63,-3.7308,1.9383,-6.8065,2.9372,9.6686e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.3992e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-8.093e-07
32,34,-2.8472,1.979,-0.85235,2.291,-8.3326e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-6.1441e-09
32,36,-2.8472,1.979,-7.1357,2.8462,1.0153e-08
32,37,-2.8472,1.979,-5.9264,0.29628,1.5629e-07
32,38,-2.8472,1.979,-6.8305,1.4213,1.4297e-07
32,39,-2.8472,1.979,-7.6573,1.0787,1.7508e-08
32,40,-2.8472,1.979,-7.1797,2.0081,1.2149e-09
32,41,-2.8472,1.979,-6.7558,0.071307,1.5986e-09
32,42,-2.8472,1.979,-7.0942,2.5105,-6.4085e-09
32,43,-2.8472,1.979,-6.008,1.3141,-3.4028e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-2.747e-07
32,45,-2.8472,1.979,-6.5568,0.70734,3.2584e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-3.7845e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-5.0471e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-6.3525e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-4.293e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-3.0183e-08
32,51,-2.8472,1.979,-6.2728,0.78381,8.3951e-08
32,52,-2.8472,1.979,-6.3483,2.1461,8.007e-08
32,53,-2.8472,1.979,-6.3853,1.3995,1.0989e-07
32,54,-2.8472,1.979,-6.4686,1.6651,1.1307e-07
32,55,-2.8472,1.979,-6.8323,3.0988,5.7992e-09
32,56,-2.8472,1.979,-6.7719,0.1916,1.4449e-08
32,57,-2.8472,1.979,-6.1662,1.8883,8.7479e-08
32,58,-2.8472,1.979,-6.1615,0.78448,9.9343e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-5.5355e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-3.8743e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-1.956e-08
32,62,-2.8472,1.979,-6.4612,2.9936,-3.2534e-08
32,63,-2.8472,1.979,-6.8065,2.9372,5.4622e-09
32,64,-2.8472,1.979,-6.7499,0.36746,-8.9171e-09
33,34,-2.5373,2.2849,-0.85235,2.291,-5.4638e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-5.4561e-09
33,36,-2.5373,2.2849,-7.1357,2.8462,7.9273e-09
33,37,-2.5373,2.2849,-5.9264,0.29628,9.473e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,9.0088e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,1.6384e-08
33,40,-2.5373,2.2849,-7.1797,2.0081,2.6074e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-3.7655e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-3.2171e-09
33,43,-2.5373,2.2849,-6.008,1.3141,-2.8216e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-2.1918e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,2.4384e-08
33,46,-2.5373,2.2849,-6.4919,3.1112,-3.8329e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.9712e-08
33,48,-2.5373,2.2849,-6.0779,0.47574,-2.4474e-08
33,49,-2.5373,2.2849,-6.5641,0.25413,-5.1376e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-3.8546e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,5.408e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,5.214e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,8.6183e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,8.8905e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,6.04e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,1.4467e-08
33,57,-2.5373,2.2849,-6.1662,1.8883,6.2517e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,7.1764e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-3.4886e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,-5.0427e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-2.7392e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-3.6789e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,3.8452e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-1.2301e-08
34,35,-0.85235,2.291,-7.2003,0.46719,-5.8488e-09
34,36,-0.85235,2.291,-7.1357,2.8462,9.2014e-09
34,37,-0.85235,2.291,-5.9264,0.29628,9.2199e-08
34,38,-0.85235,2.291,-6.8305,1.4213,8.5975e-08
34,39,-0.85235,2.291,-7.6573,1.0787,1.6483e-08
34,40,-0.85235,2.291,-7.1797,2.0081,1.0114e-09
34,41,-0.85235,2.291,-6.7558,0.071307,2.1346e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-4.0394e-09
34,43,-0.85235,2.291,-6.008,1.3141,-2.7475e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-2.1259e-07
34,45,-0.85235,2.291,-6.5568,0.70734,2.43e-08
34,46,-0.85235,2.291,-6.4919,3.1112,-3.9382e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-1.8895e-08
34,48,-0.85235,2.291,-6.0779,0.47574,-2.2698e-08
34,49,-0.85235,2.291,-6.5641,0.25413,-4.9591e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-3.6348e-08
34,51,-0.85235,2.291,-6.2728,0.78381,5.299e-08
34,52,-0.85235,2.291,-6.3483,2.1461,5.1716e-08
34,53,-0.85235,2.291,-6.3853,1.3995,8.4199e-08
34,54,-0.85235,2.291,-6.4686,1.6651,8.7423e-08
34,55,-0.85235,2.291,-6.8323,3.0988,6.2197e-09
34,56,-0.85235,2.291,-6.7719,0.1916,1.5164e-08
34,57,-0.85235,2.291,-6.1662,1.8883,6.051e-08
34,58,-0.85235,2.291,-6.1615,0.78448,6.8523e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-3.4321e-08
34,60,-0.85235,2.291,-6.1383,2.5785,-6.0314e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-2.6059e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-3.7271e-08
34,63,-0.85235,2.291,-6.8065,2.9372,3.4305e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-1.2911e-08
35,36,-7.2003,0.46719,-7.1357,2.8462,4.3568e-09
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.7305e-09
35,38,-7.2003,0.46719,-6.8305,1.4213,-5.2932e-09
35,39,-7.2003,0.46719,-7.6573,1.0787,1.0422e-09
35,40,-7.2003,0.46719,-7.1797,2.0081,-4.4277e-09
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3645e-09
35,42,-7.2003,0.46719,-7.0942,2.5105,-2.003e-09
35,43,-7.2003,0.46719,-6.008,1.3141,-2.2786e-09
35,44,-7.2003,0.46719,-5.9648,1.7855,2.2719e-09
35,45,-7.2003,0.46719,-6.5568,0.70734,9.086e-10
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.9153e-09
35,47,-7.2003,0.46719,-6.0823,2.6445,1.3988e-09
35,48,-7.2003,0.46719,-6.0779,0.47574,4.1736e-09
35,49,-7.2003,0.46719,-6.5641,0.25413,2.2613e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,2.719e-09
35,51,-7.2003,0.46719,-6.2728,0.78381,8.051e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,3.1636e-09
35,53,-7.2003,0.46719,-6.3853,1.3995,7.3403e-10
35,54,-7.2003,0.46719,-6.4686,1.6651,3.1315e-09
35,55,-7.2003,0.46719,-6.8323,3.0988,7.9218e-10
35,56,-7.2003,0.46719,-6.7719,0.1916,3.3448e-09
35,57,-7.2003,0.46719,-6.1662,1.8883,-1.0469e-09
35,58,-7.2003,0.46719,-6.1615,0.78448,-3.4536e-09
35,59,-7.2003,0.46719,-5.6626,1.5697,-4.1217e-10
35,60,-7.2003,0.46719,-6.1383,2.5785,-2.7233e-09
35,61,-7.2003,0.46719,-6.4417,0.10916,3.9185e-10
35,62,-7.2003,0.46719,-6.4612,2.9936,-4.7162e-09
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.1109e-09
35,64,-7.2003,0.46719,-6.7499,0.36746,-3.6901e-09
36,37,-7.1357,2.8462,-5.9264,0.29628,-6.6657e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,2.2442e-09
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.8186e-09
36,40,-7.1357,2.8462,-7.1797,2.0081,9.1576e-10
36,41,-7.1357,2.8462,-6.7558,0.071307,-1.2815e-09
36,42,-7.1357,2.8462,-7.0942,2.5105,-2.914e-10
36,43,-7.1357,2.8462,-6.008,1.3141,1.7163e-09
36,44,-7.1357,2.8462,-5.9648,1.7855,2.3108e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.8256e-09
36,46,-7.1357,2.8462,-6.4919,3.1112,3.854e-10
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.5744e-09
36,48,-7.1357,2.8462,-6.0779,0.47574,-3.0001e-09
36,49,-7.1357,2.8462,-6.5641,0.25413,-7.4746e-10
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.6316e-09
36,51,-7.1357,2.8462,-6.2728,0.78381,-2.6173e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,-1.2598e-09
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.1062e-09
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.9281e-09
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.2024e-09
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.1838e-09
36,57,-7.1357,2.8462,-6.1662,1.8883,1.3881e-09
36,58,-7.1357,2.8462,-6.1615,0.78448,2.3977e-09
36,59,-7.1357,2.8462,-5.6626,1.5697,9.6584e-10
36,60,-7.1357,2.8462,-6.1383,2.5785,1.0239e-09
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.4301e-09
36,62,-7.1357,2.8462,-6.4612,2.9936,1.234e-09
36,63,-7.1357,2.8462,-6.8065,2.9372,6.0892e-10
36,64,-7.1357,2.8462,-6.7499,0.36746,1.6178e-09
