24,57,-3.9445,1.1964,-6.1662,1.8883,6.5381e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,7.3969e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-4.545e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-6.5114e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,8.3147e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,8.1111e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,6.0443e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,1.0523e-08
25,26,-1.971,1.1597,-1.6217,1.9558,-8.4521e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-7.8445e-07
25,28,-1.971,1.1597,-0.46781,1.918,-8.4848e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-6.1682e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-7.4235e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-7.8609e-07
25,32,-1.971,1.1597,-2.8472,1.979,-8.4817e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-6.9113e-07
25,34,-1.971,1.1597,-0.85235,2.291,-7.069e-07
25,35,-1.971,1.1597,-7.2003,0.46719,5.4072e-10
25,36,-1.971,1.1597,-7.1357,2.8462,6.6743e-11
25,37,-1.971,1.1597,-5.9264,0.29628,1.2113e-07
25,38,-1.971,1.1597,-6.8305,1.4213,1.1988e-07
25,39,-1.971,1.1597,-7.6573,1.0787,2.3925e-09
25,40,-1.971,1.1597,-7.1797,2.0081,3.9233e-09
25,41,-1.971,1.1597,-6.7558,0.071307,6.558e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-5.0659e-09
25,43,-1.971,1.1597,-6.008,1.3141,-1.6758e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.625e-07
25,45,-1.971,1.1597,-6.5568,0.70734,1.7921e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.3882e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-7.0219e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-8.9244e-08
25,49,-1.971,1.1597,-6.5641,0.25413,4.4893e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.923e-09
25,51,-1.971,1.1597,-6.2728,0.78381,6.9403e-08
25,52,-1.971,1.1597,-6.3483,2.1461,6.2748e-08
25,53,-1.971,1.1597,-6.3853,1.3995,6.4197e-08
25,54,-1.971,1.1597,-6.4686,1.6651,6.2377e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.4745e-09
25,56,-1.971,1.1597,-6.7719,0.1916,-3.0234e-09
25,57,-1.971,1.1597,-6.1662,1.8883,6.7377e-08
25,58,-1.971,1.1597,-6.1615,0.78448,7.6353e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-4.6513e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-6.5081e-08
25,61,-1.971,1.1597,-6.4417,0.10916,7.3841e-09
25,62,-1.971,1.1597,-6.4612,2.9936,7.0217e-09
25,63,-1.971,1.1597,-6.8065,2.9372,6.215e-09
25,64,-1.971,1.1597,-6.7499,0.36746,1.024e-08
26,27,-1.6217,1.9558,-4.0263,1.9147,-5.8065e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-7.1389e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-7.6415e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-8.1649e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-5.7792e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-6.9902e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-4.2377e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-4.3259e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.1207e-09
26,36,-1.6217,1.9558,-7.1357,2.8462,1.6609e-09
26,37,-1.6217,1.9558,-5.9264,0.29628,6.3905e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,6.6889e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,6.5092e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,4.0156e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.1489e-09
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.7263e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-1.6207e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.4032e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,1.3945e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.457e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-2.8853e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-3.6272e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.1791e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.8259e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0694e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,3.7439e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,5.3528e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,5.3032e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,1.2442e-09
26,56,-1.6217,1.9558,-6.7719,0.1916,3.0911e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,4.6846e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,5.3081e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.6445e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.7996e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.0745e-08
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.2376e-08
26,63,-1.6217,1.9558,-6.8065,2.9372,4.2271e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,1.6216e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-8.0119e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-7.801e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-8.6059e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-6.7247e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-7.8904e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-5.2024e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-5.316e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-6.5144e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,1.0881e-09
27,37,-4.0263,1.9147,-5.9264,0.29628,8.3868e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,8.6165e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,5.816e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,4.6104e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-9.2961e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-3.4284e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-1.749e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.5625e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,1.5794e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.1666e-08
27,47,-4.0263,1.9147,-6.0823,2.6445,-4.0975e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-5.2626e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.7064e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.4754e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,5.0643e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,4.5951e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,5.9882e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,5.8859e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,5.236e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,1.4681e-09
27,57,-4.0263,1.9147,-6.1662,1.8883,5.5377e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,6.3066e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-3.3171e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-3.03e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-7.1952e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-8.2508e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,5.1213e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,3.1257e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-7.3664e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-7.8087e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-5.4625e-07
28,32,-0.46781,1.918,-2.8472,1.979,-6.6188e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-3.9746e-07
28,34,-0.46781,1.918,-0.85235,2.291,-4.0557e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-1.1326e-09
28,36,-0.46781,1.918,-7.1357,2.8462,1.6709e-09
28,37,-0.46781,1.918,-5.9264,0.29628,5.8572e-08
28,38,-0.46781,1.918,-6.8305,1.4213,6.1537e-08
28,39,-0.46781,1.918,-7.6573,1.0787,6.3635e-09
28,40,-0.46781,1.918,-7.1797,2.0081,3.8013e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-1.1459e-09
28,42,-0.46781,1.918,-7.0942,2.5105,-2.5485e-09
28,43,-0.46781,1.918,-6.008,1.3141,-1.5476e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-1.3345e-07
28,45,-0.46781,1.918,-6.5568,0.70734,1.3209e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-1.4356e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-2.644e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-3.2799e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-2.1633e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-1.8081e-08
28,51,-0.46781,1.918,-6.2728,0.78381,3.7962e-08
28,52,-0.46781,1.918,-6.3483,2.1461,3.5108e-08
28,53,-0.46781,1.918,-6.3853,1.3995,5.0856e-08
28,54,-0.46781,1.918,-6.4686,1.6651,5.0456e-08
28,55,-0.46781,1.918,-6.8323,3.0988,1.2868e-09
28,56,-0.46781,1.918,-6.7719,0.1916,3.177e-09
28,57,-0.46781,1.918,-6.1662,1.8883,4.4198e-08
28,58,-0.46781,1.918,-6.1615,0.78448,4.9936e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-2.4649e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-1.5916e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-1.0832e-08
28,62,-0.46781,1.918,-6.4612,2.9936,-1.2458e-08
28,63,-0.46781,1.918,-6.8065,2.9372,3.9802e-09
28,64,-0.46781,1.918,-6.7499,0.36746,-2.3844e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-7.8133e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-7.8137e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-8.5817e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-6.7525e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-6.9037e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,2.1148e-10
29,36,-1.7753,1.1736,-7.1357,2.8462,5.2521e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.1711e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,1.1648e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.2014e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,3.8478e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,5.1858e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-4.9514e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-1.7324e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.6481e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,1.8106e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-1.181e-09
29,47,-1.7753,1.1736,-6.0823,2.6445,-6.6568e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-8.4404e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,8.5344e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,1.807e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,6.785e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,6.1472e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,6.5093e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,6.3439e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.0242e-09
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.9807e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,6.6629e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,7.5482e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-4.5381e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-6.0696e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,5.0589e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,4.2209e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,6.0674e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,8.7848e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-7.3801e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-7.8178e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-6.5781e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-6.7294e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,6.9829e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,-1.7687e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.1515e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,1.1343e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,1.6831e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,3.6129e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,7.7431e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-4.8224e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-1.5213e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.5007e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,1.6627e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,3.2538e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-6.8357e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-8.6564e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,6.9459e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,4.8668e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,6.5907e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,5.972e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,5.9295e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,5.7581e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.6637e-09
30,56,-4.0864,1.2204,-6.7719,0.1916,-3.4766e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,6.3491e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,7.1708e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-4.4268e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-6.4268e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,8.6705e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,8.5292e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,5.8641e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,1.0523e-08
31,32,-3.7308,1.9383,-2.8472,1.979,-7.7733e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-5.0509e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-5.1606e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-7.3759e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,1.1899e-09
31,37,-3.7308,1.9383,-5.9264,0.29628,8.0769e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,8.3213e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,5.9771e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,4.5426e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-9.8326e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-3.3126e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-1.7357e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.5422e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,1.5537e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.231e-08
31,47,-3.7308,1.9383,-6.0823,2.6445,-3.8903e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-4.9907e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.8082e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.5533e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,4.9078e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,4.4593e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,5.9046e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,5.8106e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,6.5631e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,1.7694e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,5.4102e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,6.1596e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-3.2099e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.8105e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-7.9233e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-9.0773e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,4.9871e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.6071e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-3.9258e-07
32,34,-2.8472,1.979,-0.85235,2.291,-4.0059e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-1.1475e-09
32,36,-2.8472,1.979,-7.1357,2.8462,1.679e-09
32,37,-2.8472,1.979,-5.9264,0.29628,5.7649e-08
32,38,-2.8472,1.979,-6.8305,1.4213,6.0685e-08
32,39,-2.8472,1.979,-7.6573,1.0787,6.4118e-09
32,40,-2.8472,1.979,-7.1797,2.0081,3.8157e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-1.1798e-09
32,42,-2.8472,1.979,-7.0942,2.5105,-2.4993e-09
32,43,-2.8472,1.979,-6.008,1.3141,-1.5446e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-1.3294e-07
32,45,-2.8472,1.979,-6.5568,0.70734,1.3116e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-1.4599e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-2.5714e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-3.1934e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-2.2052e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-1.8434e-08
32,51,-2.8472,1.979,-6.2728,0.78381,3.7439e-08
32,52,-2.8472,1.979,-6.3483,2.1461,3.4623e-08
32,53,-2.8472,1.979,-6.3853,1.3995,5.0603e-08
32,54,-2.8472,1.979,-6.4686,1.6651,5.0219e-08
32,55,-2.8472,1.979,-6.8323,3.0988,1.3189e-09
32,56,-2.8472,1.979,-6.7719,0.1916,3.2501e-09
32,57,-2.8472,1.979,-6.1662,1.8883,4.3811e-08
32,58,-2.8472,1.979,-6.1615,0.78448,4.952e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-2.4275e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-1.5083e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-1.1128e-08
32,62,-2.8472,1.979,-6.4612,2.9936,-1.275e-08
32,63,-2.8472,1.979,-6.8065,2.9372,3.9454e-09
32,64,-2.8472,1.979,-6.7499,0.36746,-3.7634e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-2.5781e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.2817e-09
33,36,-2.5373,2.2849,-7.1357,2.8462,1.491e-09
33,37,-2.5373,2.2849,-5.9264,0.29628,3.1912e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,3.6056e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,6.5212e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,3.7446e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.7816e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.3044e-09
33,43,-2.5373,2.2849,-6.008,1.3141,-1.2952e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.0691e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,9.718e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.7111e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-9.0896e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.147e-08
33,49,-2.5373,2.2849,-6.5641,0.25413,-2.7192e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-2.2868e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,2.2794e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,2.1157e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,3.9604e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,3.9494e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,1.7644e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,4.1666e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,3.1199e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,3.5517e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.423e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,2.3947e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.5329e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.6526e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,2.9062e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-2.8267e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-1.2548e-09
34,36,-0.85235,2.291,-7.1357,2.8462,1.4584e-09
34,37,-0.85235,2.291,-5.9264,0.29628,3.1285e-08
34,38,-0.85235,2.291,-6.8305,1.4213,3.5344e-08
34,39,-0.85235,2.291,-7.6573,1.0787,6.3743e-09
34,40,-0.85235,2.291,-7.1797,2.0081,3.6626e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.7374e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-1.2859e-09
34,43,-0.85235,2.291,-6.008,1.3141,-1.2668e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-1.0471e-07
34,45,-0.85235,2.291,-6.5568,0.70734,9.5196e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.6723e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-8.9863e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.1325e-08
34,49,-0.85235,2.291,-6.5641,0.25413,-2.6545e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-2.2323e-08
34,51,-0.85235,2.291,-6.2728,0.78381,2.2363e-08
34,52,-0.85235,2.291,-6.3483,2.1461,2.0766e-08
34,53,-0.85235,2.291,-6.3853,1.3995,3.8777e-08
34,54,-0.85235,2.291,-6.4686,1.6651,3.8675e-08
34,55,-0.85235,2.291,-6.8323,3.0988,1.722e-09
34,56,-0.85235,2.291,-6.7719,0.1916,4.0742e-09
34,57,-0.85235,2.291,-6.1662,1.8883,3.0586e-08
34,58,-0.85235,2.291,-6.1615,0.78448,3.4775e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-1.3969e-08
34,60,-0.85235,2.291,-6.1383,2.5785,2.2294e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-1.495e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-1.6136e-08
34,63,-0.85235,2.291,-6.8065,2.9372,2.8471e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-2.731e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,2.7951e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-4.3669e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,-1.2308e-10
35,39,-7.2003,0.46719,-7.6573,1.0787,-4.5904e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-2.7607e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,2.089e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,1.0284e-10
35,43,-7.2003,0.46719,-6.008,1.3141,-4.4194e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.6838e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-5.987e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-2.5849e-10
35,47,-7.2003,0.46719,-6.0823,2.6445,-1.6073e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,6.8916e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.7514e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,-4.2424e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,2.2025e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,2.713e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-2.4212e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,7.6762e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-6.2707e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,4.301e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,6.827e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,1.0126e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,8.8182e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.8786e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.3676e-10
35,62,-7.2003,0.46719,-6.4612,2.9936,-3.0186e-10
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.8441e-10
35,64,-7.2003,0.46719,-6.7499,0.36746,-3.362e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.2423e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,3.3112e-10
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.9112e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,-7.2716e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.1785e-10
36,42,-7.1357,2.8462,-7.0942,2.5105,1.4468e-10
36,43,-7.1357,2.8462,-6.008,1.3141,-2.1312e-12
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.5944e-10
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.7674e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.4439e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-2.5685e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-4.5104e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-8.4964e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.0995e-10
36,51,-7.1357,2.8462,-6.2728,0.78381,2.1243e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,1.0578e-10
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.6661e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.0044e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.7642e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.4891e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,1.9949e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,2.9463e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,1.289e-10
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.5828e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.1881e-10
36,62,-7.1357,2.8462,-6.4612,2.9936,2.267e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-1.0258e-10
36,64,-7.1357,2.8462,-6.7499,0.36746,-2.4881e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-5.0278e-09
