24,56,-3.9445,1.1964,-6.7719,0.1916,-1.2579e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,5.8059e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,6.1296e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-3.9982e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-6.0896e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,7.5797e-10
24,62,-3.9445,1.1964,-6.4612,2.9936,5.9885e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,5.2842e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,6.7945e-10
25,26,-1.971,1.1597,-1.6217,1.9558,-6.9086e-08
25,27,-1.971,1.1597,-4.0263,1.9147,-6.6875e-08
25,28,-1.971,1.1597,-0.46781,1.918,-6.9014e-08
25,29,-1.971,1.1597,-1.7753,1.1736,-5.4475e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-5.8964e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-6.69e-08
25,32,-1.971,1.1597,-2.8472,1.979,-6.8967e-08
25,33,-1.971,1.1597,-2.5373,2.2849,-5.9908e-08
25,34,-1.971,1.1597,-0.85235,2.291,-6.0544e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-7.1974e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.0198e-10
25,37,-1.971,1.1597,-5.9264,0.29628,8.8538e-09
25,38,-1.971,1.1597,-6.8305,1.4213,8.8862e-09
25,39,-1.971,1.1597,-7.6573,1.0787,2.5643e-10
25,40,-1.971,1.1597,-7.1797,2.0081,2.2112e-10
25,41,-1.971,1.1597,-6.7558,0.071307,8.5926e-11
25,42,-1.971,1.1597,-7.0942,2.5105,-4.824e-10
25,43,-1.971,1.1597,-6.008,1.3141,-1.4159e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-1.3884e-08
25,45,-1.971,1.1597,-6.5568,0.70734,1.573e-09
25,46,-1.971,1.1597,-6.4919,3.1112,1.7348e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-6.3695e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-7.0836e-09
25,49,-1.971,1.1597,-6.5641,0.25413,5.0283e-10
25,50,-1.971,1.1597,-6.5411,1.3214,4.4926e-10
25,51,-1.971,1.1597,-6.2728,0.78381,5.8793e-09
25,52,-1.971,1.1597,-6.3483,2.1461,5.6253e-09
25,53,-1.971,1.1597,-6.3853,1.3995,5.5651e-09
25,54,-1.971,1.1597,-6.4686,1.6651,5.4531e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-7.314e-11
25,56,-1.971,1.1597,-6.7719,0.1916,-1.1882e-10
25,57,-1.971,1.1597,-6.1662,1.8883,5.8813e-09
25,58,-1.971,1.1597,-6.1615,0.78448,6.2119e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-4.0242e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-6.0653e-09
25,61,-1.971,1.1597,-6.4417,0.10916,7.1386e-10
25,62,-1.971,1.1597,-6.4612,2.9936,5.5624e-10
25,63,-1.971,1.1597,-6.8065,2.9372,5.3645e-10
25,64,-1.971,1.1597,-6.7499,0.36746,6.7852e-10
26,27,-1.6217,1.9558,-4.0263,1.9147,-5.3431e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-5.8321e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-6.6069e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-6.7975e-08
26,31,-1.6217,1.9558,-3.7308,1.9383,-5.2967e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-5.7376e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-3.8722e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-3.9098e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-6.0687e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,7.9956e-12
26,37,-1.6217,1.9558,-5.9264,0.29628,4.6808e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,4.9815e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,5.1455e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,4.9541e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.5589e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.1994e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-1.3515e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.2708e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.1472e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.0549e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-2.7595e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-3.0814e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-1.8798e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.7527e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,3.3784e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,3.2329e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,4.602e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,4.5387e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,6.8957e-11
26,56,-1.6217,1.9558,-6.7719,0.1916,1.309e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,4.3167e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,4.5768e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.2185e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.6337e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-9.3167e-10
26,62,-1.6217,1.9558,-6.4612,2.9936,-9.6267e-10
26,63,-1.6217,1.9558,-6.8065,2.9372,4.1034e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,2.7161e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-6.2018e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-6.6677e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-6.9141e-08
27,31,-4.0263,1.9147,-3.7308,1.9383,-5.696e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-6.1176e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-4.3255e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-4.3694e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-5.5241e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,2.1579e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,5.4795e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,5.7505e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,4.9487e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,4.7363e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.2506e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.6636e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-1.4094e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.3345e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.2517e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-9.1051e-10
27,47,-4.0263,1.9147,-6.0823,2.6445,-3.3873e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-3.7942e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.594e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.4924e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,3.8725e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,3.7007e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,4.9102e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,4.8367e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,5.0664e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,9.6732e-11
27,57,-4.0263,1.9147,-6.1662,1.8883,4.7025e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,4.9874e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.5665e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-2.3422e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-7.2068e-10
27,62,-4.0263,1.9147,-6.4612,2.9936,-7.7259e-10
27,63,-4.0263,1.9147,-6.8065,2.9372,4.4221e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,3.4635e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-6.4865e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-6.672e-08
28,31,-0.46781,1.918,-3.7308,1.9383,-5.2325e-08
28,32,-0.46781,1.918,-2.8472,1.979,-5.6623e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-3.8428e-08
28,34,-0.46781,1.918,-0.85235,2.291,-3.8796e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-5.8603e-11
28,36,-0.46781,1.918,-7.1357,2.8462,9.6843e-12
28,37,-0.46781,1.918,-5.9264,0.29628,4.6629e-09
28,38,-0.46781,1.918,-6.8305,1.4213,4.9546e-09
28,39,-0.46781,1.918,-7.6573,1.0787,5.0221e-10
28,40,-0.46781,1.918,-7.1797,2.0081,4.8271e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-1.4993e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-2.2048e-10
28,43,-0.46781,1.918,-6.008,1.3141,-1.331e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.2521e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.1351e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.0195e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-2.7743e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-3.0883e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-1.8137e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-1.6897e-09
28,51,-0.46781,1.918,-6.2728,0.78381,3.3614e-09
28,52,-0.46781,1.918,-6.3483,2.1461,3.2196e-09
28,53,-0.46781,1.918,-6.3853,1.3995,4.543e-09
28,54,-0.46781,1.918,-6.4686,1.6651,4.4804e-09
28,55,-0.46781,1.918,-6.8323,3.0988,6.5393e-11
28,56,-0.46781,1.918,-6.7719,0.1916,1.258e-10
28,57,-0.46781,1.918,-6.1662,1.8883,4.2726e-09
28,58,-0.46781,1.918,-6.1615,0.78448,4.5266e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-2.2101e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-1.6792e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-8.9219e-10
28,62,-0.46781,1.918,-6.4612,2.9936,-9.2402e-10
28,63,-0.46781,1.918,-6.8065,2.9372,4.0645e-10
28,64,-0.46781,1.918,-6.7499,0.36746,2.7101e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-6.0673e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-6.6669e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-6.9032e-08
29,33,-1.7753,1.1736,-2.5373,2.2849,-5.8951e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-5.9573e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.158e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,9.5939e-11
29,37,-1.7753,1.1736,-5.9264,0.29628,8.6193e-09
29,38,-1.7753,1.1736,-6.8305,1.4213,8.6813e-09
29,39,-1.7753,1.1736,-7.6573,1.0787,2.8292e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,2.4787e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,6.5816e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-4.6662e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-1.4326e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.3989e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,1.5596e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,6.6608e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-6.1498e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-6.8389e-09
29,49,-1.7753,1.1736,-6.5641,0.25413,2.993e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,2.6337e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,5.7503e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,5.5016e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,5.5664e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,5.4566e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-6.216e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-9.7752e-11
29,57,-1.7753,1.1736,-6.1662,1.8883,5.8332e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,6.1639e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-3.9272e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-5.7688e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,5.7874e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,4.3062e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,5.342e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,6.5e-10
30,31,-4.0864,1.2204,-3.7308,1.9383,-6.4878e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-6.6683e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,-5.8381e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-5.9e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.0921e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.0117e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,8.6621e-09
30,38,-4.0864,1.2204,-6.8305,1.4213,8.6755e-09
30,39,-4.0864,1.2204,-7.6573,1.0787,2.3718e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,2.0327e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,9.1946e-11
30,42,-4.0864,1.2204,-7.0942,2.5105,-4.7285e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-1.363e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.34e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,1.5274e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,2.1181e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-6.2549e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-6.9536e-09
30,49,-4.0864,1.2204,-6.5641,0.25413,5.6954e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,5.0832e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,5.7412e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,5.495e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,5.3844e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,5.2755e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-7.5323e-11
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.247e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,5.7133e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,6.0303e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-3.9329e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-5.9912e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,7.4587e-10
30,62,-4.0864,1.2204,-6.4612,2.9936,5.8875e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,5.1905e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,6.701e-10
31,32,-3.7308,1.9383,-2.8472,1.979,-6.0389e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-4.2239e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-4.2664e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-5.6664e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,1.8286e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,5.2971e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,5.5764e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,5.0086e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,4.8021e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.328e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.5537e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-1.3985e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.3221e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.2288e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-9.4852e-10
31,47,-3.7308,1.9383,-6.0823,2.6445,-3.2392e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-3.6287e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.6686e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.5609e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,3.7602e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,3.5935e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,4.8458e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,4.7745e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,5.5253e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.0506e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,4.6183e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,4.8988e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-2.4867e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.1716e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-7.7463e-10
31,62,-3.7308,1.9383,-6.4612,2.9936,-8.2162e-10
31,63,-3.7308,1.9383,-6.8065,2.9372,4.3507e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,3.2926e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-3.776e-08
32,34,-2.8472,1.979,-0.85235,2.291,-3.8121e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-5.9489e-11
32,36,-2.8472,1.979,-7.1357,2.8462,7.5179e-12
32,37,-2.8472,1.979,-5.9264,0.29628,4.5438e-09
32,38,-2.8472,1.979,-6.8305,1.4213,4.8408e-09
32,39,-2.8472,1.979,-7.6573,1.0787,5.062e-10
32,40,-2.8472,1.979,-7.1797,2.0081,4.8725e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-1.549e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-2.1302e-10
32,43,-2.8472,1.979,-6.008,1.3141,-1.324e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.2442e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.12e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.0451e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-2.6756e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-2.98e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-1.8639e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-1.7364e-09
32,51,-2.8472,1.979,-6.2728,0.78381,3.2876e-09
32,52,-2.8472,1.979,-6.3483,2.1461,3.1487e-09
32,53,-2.8472,1.979,-6.3853,1.3995,4.5009e-09
32,54,-2.8472,1.979,-6.4686,1.6651,4.4398e-09
32,55,-2.8472,1.979,-6.8323,3.0988,6.8391e-11
32,56,-2.8472,1.979,-6.7719,0.1916,1.3096e-10
32,57,-2.8472,1.979,-6.1662,1.8883,4.2175e-09
32,58,-2.8472,1.979,-6.1615,0.78448,4.4691e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-2.1573e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-1.5651e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-9.2837e-10
32,62,-2.8472,1.979,-6.4612,2.9936,-9.5708e-10
32,63,-2.8472,1.979,-6.8065,2.9372,4.0142e-10
32,64,-2.8472,1.979,-6.7499,0.36746,2.6028e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-2.3711e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-7.0915e-11
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.0711e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,2.2047e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,2.5574e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,5.257e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,5.1691e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-2.2371e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-7.6623e-11
33,43,-2.5373,2.2849,-6.008,1.3141,-1.0874e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.0004e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,7.7574e-10
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.3555e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-8.4098e-10
33,48,-2.5373,2.2849,-6.0779,0.47574,-9.5479e-10
33,49,-2.5373,2.2849,-6.5641,0.25413,-2.4924e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-2.3175e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,1.792e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,1.7141e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,3.408e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,3.3751e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.1282e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,2.0564e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,2.9356e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,3.1228e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.1113e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,4.1213e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.4194e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.395e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,2.8717e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,6.4068e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-7.0238e-11
34,36,-0.85235,2.291,-7.1357,2.8462,-3.0424e-11
34,37,-0.85235,2.291,-5.9264,0.29628,2.1878e-09
34,38,-0.85235,2.291,-6.8305,1.4213,2.5357e-09
34,39,-0.85235,2.291,-7.6573,1.0787,5.2006e-10
34,40,-0.85235,2.291,-7.1797,2.0081,5.1147e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-2.2108e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-7.6234e-11
34,43,-0.85235,2.291,-6.008,1.3141,-1.0763e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-9.9048e-09
34,45,-0.85235,2.291,-6.5568,0.70734,7.6845e-10
34,46,-0.85235,2.291,-6.4919,3.1112,-1.3397e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-8.374e-10
34,48,-0.85235,2.291,-6.0779,0.47574,-9.5045e-10
34,49,-0.85235,2.291,-6.5641,0.25413,-2.4635e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-2.2913e-09
34,51,-0.85235,2.291,-6.2728,0.78381,1.7769e-09
34,52,-0.85235,2.291,-6.3483,2.1461,1.6998e-09
34,53,-0.85235,2.291,-6.3853,1.3995,3.3746e-09
34,54,-0.85235,2.291,-6.4686,1.6651,3.342e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.1159e-10
34,56,-0.85235,2.291,-6.7719,0.1916,2.0303e-10
34,57,-0.85235,2.291,-6.1662,1.8883,2.9081e-09
34,58,-0.85235,2.291,-6.1615,0.78448,3.093e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.1024e-09
34,60,-0.85235,2.291,-6.1383,2.5785,4.0196e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-1.4025e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-1.3787e-09
34,63,-0.85235,2.291,-6.8065,2.9372,2.8429e-10
34,64,-0.85235,2.291,-6.7499,0.36746,6.4664e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,1.5422e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,6.277e-13
35,38,-7.2003,0.46719,-6.8305,1.4213,1.8475e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-1.561e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.5845e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,1.6386e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3802e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-2.7998e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-2.876e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.2834e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.004e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-3.0187e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-3.6095e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-7.8751e-12
35,50,-7.2003,0.46719,-6.5411,1.3214,-6.0805e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,2.9225e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,2.6229e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-7.4274e-12
35,54,-7.2003,0.46719,-6.4686,1.6651,-7.0675e-12
35,55,-7.2003,0.46719,-6.8323,3.0988,-1.5437e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-1.6236e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,2.3918e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,2.6421e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,6.4512e-12
35,60,-7.2003,0.46719,-6.1383,2.5785,-3.1007e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-9.9183e-12
35,62,-7.2003,0.46719,-6.4612,2.9936,-8.5095e-12
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.4068e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.3689e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.5738e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,2.5639e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.5923e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-1.6033e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.6204e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,1.4897e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-7.4647e-12
36,44,-7.1357,2.8462,-5.9648,1.7855,-8.287e-12
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.5623e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.1486e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.8093e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.2784e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.0894e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-8.8572e-12
36,51,-7.1357,2.8462,-6.2728,0.78381,1.8843e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,1.6252e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.635e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.5776e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.5386e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.6048e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,1.4374e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,1.6389e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,1.3945e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.8552e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.2575e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.0758e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-1.5084e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-1.5105e-11
