37,38,-5.9264,0.29628,-6.8305,1.4213,-1.0218e-08
37,39,-5.9264,0.29628,-7.6573,1.0787,-3.3008e-09
37,40,-5.9264,0.29628,-7.1797,2.0081,1.1445e-09
37,41,-5.9264,0.29628,-6.7558,0.071307,-2.188e-10
37,42,-5.9264,0.29628,-7.0942,2.5105,1.5642e-09
37,43,-5.9264,0.29628,-6.008,1.3141,4.2816e-08
37,44,-5.9264,0.29628,-5.9648,1.7855,3.0716e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-4.2702e-09
37,46,-5.9264,0.29628,-6.4919,3.1112,7.997e-09
37,47,-5.9264,0.29628,-6.0823,2.6445,9.2966e-10
37,48,-5.9264,0.29628,-6.0779,0.47574,6.7788e-11
37,49,-5.9264,0.29628,-6.5641,0.25413,7.9136e-09
37,50,-5.9264,0.29628,-6.5411,1.3214,4.9145e-09
37,51,-5.9264,0.29628,-6.2728,0.78381,-7.3942e-09
37,52,-5.9264,0.29628,-6.3483,2.1461,-8.1914e-09
37,53,-5.9264,0.29628,-6.3853,1.3995,-1.318e-08
37,54,-5.9264,0.29628,-6.4686,1.6651,-1.4568e-08
37,55,-5.9264,0.29628,-6.8323,3.0988,-1.6057e-09
37,56,-5.9264,0.29628,-6.7719,0.1916,-4.105e-09
37,57,-5.9264,0.29628,-6.1662,1.8883,-7.9938e-09
37,58,-5.9264,0.29628,-6.1615,0.78448,-8.2267e-09
37,59,-5.9264,0.29628,-5.6626,1.5697,5.2501e-09
37,60,-5.9264,0.29628,-6.1383,2.5785,4.8149e-10
37,61,-5.9264,0.29628,-6.4417,0.10916,3.9719e-09
37,62,-5.9264,0.29628,-6.4612,2.9936,7.7753e-09
37,63,-5.9264,0.29628,-6.8065,2.9372,-2.791e-10
37,64,-5.9264,0.29628,-6.7499,0.36746,3.4428e-09
38,39,-6.8305,1.4213,-7.6573,1.0787,-1.8725e-09
38,40,-6.8305,1.4213,-7.1797,2.0081,-6.4566e-11
38,41,-6.8305,1.4213,-6.7558,0.071307,-1.271e-10
38,42,-6.8305,1.4213,-7.0942,2.5105,2.4567e-11
38,43,-6.8305,1.4213,-6.008,1.3141,4.4572e-08
38,44,-6.8305,1.4213,-5.9648,1.7855,3.368e-08
38,45,-6.8305,1.4213,-6.5568,0.70734,-2.7406e-09
38,46,-6.8305,1.4213,-6.4919,3.1112,7.5935e-09
38,47,-6.8305,1.4213,-6.0823,2.6445,1.7939e-09
38,48,-6.8305,1.4213,-6.0779,0.47574,3.4218e-09
38,49,-6.8305,1.4213,-6.5641,0.25413,1.006e-08
38,50,-6.8305,1.4213,-6.5411,1.3214,7.5957e-09
38,51,-6.8305,1.4213,-6.2728,0.78381,-8.056e-09
38,52,-6.8305,1.4213,-6.3483,2.1461,-6.9752e-09
38,53,-6.8305,1.4213,-6.3853,1.3995,-1.229e-08
38,54,-6.8305,1.4213,-6.4686,1.6651,-1.2629e-08
38,55,-6.8305,1.4213,-6.8323,3.0988,-3.2063e-10
38,56,-6.8305,1.4213,-6.7719,0.1916,-1.4994e-09
38,57,-6.8305,1.4213,-6.1662,1.8883,-9.4776e-09
38,58,-6.8305,1.4213,-6.1615,0.78448,-1.1578e-08
38,59,-6.8305,1.4213,-5.6626,1.5697,3.8087e-09
38,60,-6.8305,1.4213,-6.1383,2.5785,-1.5074e-09
38,61,-6.8305,1.4213,-6.4417,0.10916,6.0466e-09
38,62,-6.8305,1.4213,-6.4612,2.9936,6.7126e-09
38,63,-6.8305,1.4213,-6.8065,2.9372,-1.8313e-10
38,64,-6.8305,1.4213,-6.7499,0.36746,2.5507e-09
39,40,-7.6573,1.0787,-7.1797,2.0081,1.9329e-09
39,41,-7.6573,1.0787,-6.7558,0.071307,-8.6826e-10
39,42,-7.6573,1.0787,-7.0942,2.5105,6.7103e-10
39,43,-7.6573,1.0787,-6.008,1.3141,3.0921e-09
39,44,-7.6573,1.0787,-5.9648,1.7855,8.7148e-10
39,45,-7.6573,1.0787,-6.5568,0.70734,-6.2593e-10
39,46,-7.6573,1.0787,-6.4919,3.1112,1.689e-09
39,47,-7.6573,1.0787,-6.0823,2.6445,9.6531e-11
39,48,-7.6573,1.0787,-6.0779,0.47574,-9.8533e-10
39,49,-7.6573,1.0787,-6.5641,0.25413,-2.8525e-11
39,50,-7.6573,1.0787,-6.5411,1.3214,-1.3314e-09
39,51,-7.6573,1.0787,-6.2728,0.78381,-1.323e-09
39,52,-7.6573,1.0787,-6.3483,2.1461,-2.3078e-09
39,53,-7.6573,1.0787,-6.3853,1.3995,-9.9836e-10
39,54,-7.6573,1.0787,-6.4686,1.6651,-2.104e-09
39,55,-7.6573,1.0787,-6.8323,3.0988,-3.3921e-10
39,56,-7.6573,1.0787,-6.7719,0.1916,-1.522e-09
39,57,-7.6573,1.0787,-6.1662,1.8883,-2.0838e-10
39,58,-7.6573,1.0787,-6.1615,0.78448,7.8425e-10
39,59,-7.6573,1.0787,-5.6626,1.5697,6.6139e-10
39,60,-7.6573,1.0787,-6.1383,2.5785,2.1136e-09
39,61,-7.6573,1.0787,-6.4417,0.10916,-2.5706e-10
39,62,-7.6573,1.0787,-6.4612,2.9936,2.0073e-09
39,63,-7.6573,1.0787,-6.8065,2.9372,6.2551e-10
39,64,-7.6573,1.0787,-6.7499,0.36746,1.8378e-09
40,41,-7.1797,2.0081,-6.7558,0.071307,2.4782e-10
40,42,-7.1797,2.0081,-7.0942,2.5105,-1.4005e-10
40,43,-7.1797,2.0081,-6.008,1.3141,1.3261e-09
40,44,-7.1797,2.0081,-5.9648,1.7855,2.3799e-09
40,45,-7.1797,2.0081,-6.5568,0.70734,4.831e-10
40,46,-7.1797,2.0081,-6.4919,3.1112,-5.1671e-10
40,47,-7.1797,2.0081,-6.0823,2.6445,1.9836e-09
40,48,-7.1797,2.0081,-6.0779,0.47574,3.2324e-09
40,49,-7.1797,2.0081,-6.5641,0.25413,3.7504e-12
40,50,-7.1797,2.0081,-6.5411,1.3214,5.6782e-10
40,51,-7.1797,2.0081,-6.2728,0.78381,-1.1674e-09
40,52,-7.1797,2.0081,-6.3483,2.1461,-4.495e-10
40,53,-7.1797,2.0081,-6.3853,1.3995,-2.6686e-10
40,54,-7.1797,2.0081,-6.4686,1.6651,2.2757e-10
40,55,-7.1797,2.0081,-6.8323,3.0988,6.3071e-10
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2564e-09
40,57,-7.1797,2.0081,-6.1662,1.8883,-1.6263e-09
40,58,-7.1797,2.0081,-6.1615,0.78448,-2.3686e-09
40,59,-7.1797,2.0081,-5.6626,1.5697,2.6855e-10
40,60,-7.1797,2.0081,-6.1383,2.5785,8.3239e-10
40,61,-7.1797,2.0081,-6.4417,0.10916,2.6184e-10
40,62,-7.1797,2.0081,-6.4612,2.9936,-9.5385e-10
40,63,-7.1797,2.0081,-6.8065,2.9372,-2.2089e-10
40,64,-7.1797,2.0081,-6.7499,0.36746,-9.4523e-10
41,42,-6.7558,0.071307,-7.0942,2.5105,1.0347e-09
41,43,-6.7558,0.071307,-6.008,1.3141,-3.6954e-10
41,44,-6.7558,0.071307,-5.9648,1.7855,-1.6023e-09
41,45,-6.7558,0.071307,-6.5568,0.70734,-1.5793e-10
41,46,-6.7558,0.071307,-6.4919,3.1112,9.611e-10
41,47,-6.7558,0.071307,-6.0823,2.6445,-8.8386e-10
41,48,-6.7558,0.071307,-6.0779,0.47574,-1.7161e-09
41,49,-6.7558,0.071307,-6.5641,0.25413,9.3244e-11
41,50,-6.7558,0.071307,-6.5411,1.3214,-3.871e-10
41,51,-6.7558,0.071307,-6.2728,0.78381,6.7446e-10
41,52,-6.7558,0.071307,-6.3483,2.1461,6.6346e-11
41,53,-6.7558,0.071307,-6.3853,1.3995,-4.9699e-11
41,54,-6.7558,0.071307,-6.4686,1.6651,-5.0724e-10
41,55,-6.7558,0.071307,-6.8323,3.0988,-3.0348e-10
41,56,-6.7558,0.071307,-6.7719,0.1916,-8.4718e-10
41,57,-6.7558,0.071307,-6.1662,1.8883,6.2002e-10
41,58,-6.7558,0.071307,-6.1615,0.78448,1.2071e-09
41,59,-6.7558,0.071307,-5.6626,1.5697,-5.6009e-11
41,60,-6.7558,0.071307,-6.1383,2.5785,-3.1552e-10
41,61,-6.7558,0.071307,-6.4417,0.10916,2.4324e-11
41,62,-6.7558,0.071307,-6.4612,2.9936,9.6398e-10
41,63,-6.7558,0.071307,-6.8065,2.9372,-9.1877e-11
41,64,-6.7558,0.071307,-6.7499,0.36746,4.7263e-10
42,43,-7.0942,2.5105,-6.008,1.3141,-2.7945e-09
42,44,-7.0942,2.5105,-5.9648,1.7855,-1.4485e-09
42,45,-7.0942,2.5105,-6.5568,0.70734,4.261e-10
42,46,-7.0942,2.5105,-6.4919,3.1112,-9.5993e-10
42,47,-7.0942,2.5105,-6.0823,2.6445,4.051e-10
42,48,-7.0942,2.5105,-6.0779,0.47574,9.4412e-10
42,49,-7.0942,2.5105,-6.5641,0.25413,-5.4386e-10
42,50,-7.0942,2.5105,-6.5411,1.3214,1.8383e-10
42,51,-7.0942,2.5105,-6.2728,0.78381,7.1842e-10
42,52,-7.0942,2.5105,-6.3483,2.1461,1.1218e-09
42,53,-7.0942,2.5105,-6.3853,1.3995,6.6366e-10
42,54,-7.0942,2.5105,-6.4686,1.6651,1.1759e-09
42,55,-7.0942,2.5105,-6.8323,3.0988,2.13e-10
42,56,-7.0942,2.5105,-6.7719,0.1916,7.9666e-10
42,57,-7.0942,2.5105,-6.1662,1.8883,7.5727e-11
42,58,-7.0942,2.5105,-6.1615,0.78448,-3.1469e-10
42,59,-7.0942,2.5105,-5.6626,1.5697,-1.8214e-10
42,60,-7.0942,2.5105,-6.1383,2.5785,-5.5048e-10
42,61,-7.0942,2.5105,-6.4417,0.10916,-1.5432e-10
42,62,-7.0942,2.5105,-6.4612,2.9936,-1.2584e-09
42,63,-7.0942,2.5105,-6.8065,2.9372,-5.0228e-10
42,64,-7.0942,2.5105,-6.7499,0.36746,-1.2144e-09
43,44,-6.008,1.3141,-5.9648,1.7855,-5.1961e-08
43,45,-6.008,1.3141,-6.5568,0.70734,5.8824e-09
43,46,-6.008,1.3141,-6.4919,3.1112,-5.0628e-09
43,47,-6.008,1.3141,-6.0823,2.6445,-1.4268e-08
43,48,-6.008,1.3141,-6.0779,0.47574,-1.8075e-08
43,49,-6.008,1.3141,-6.5641,0.25413,-4.8818e-09
43,50,-6.008,1.3141,-6.5411,1.3214,-3.4912e-09
43,51,-6.008,1.3141,-6.2728,0.78381,1.791e-08
43,52,-6.008,1.3141,-6.3483,2.1461,1.6769e-08
43,53,-6.008,1.3141,-6.3853,1.3995,2.0948e-08
43,54,-6.008,1.3141,-6.4686,1.6651,2.115e-08
43,55,-6.008,1.3141,-6.8323,3.0988,4.9863e-10
43,56,-6.008,1.3141,-6.7719,0.1916,1.4493e-09
43,57,-6.008,1.3141,-6.1662,1.8883,1.8646e-08
43,58,-6.008,1.3141,-6.1615,0.78448,2.1007e-08
43,59,-6.008,1.3141,-5.6626,1.5697,-1.2137e-08
43,60,-6.008,1.3141,-6.1383,2.5785,-1.1889e-08
43,61,-6.008,1.3141,-6.4417,0.10916,-1.7411e-09
43,62,-6.008,1.3141,-6.4612,2.9936,-3.373e-09
43,63,-6.008,1.3141,-6.8065,2.9372,1.7412e-09
43,64,-6.008,1.3141,-6.7499,0.36746,4.5665e-10
44,45,-5.9648,1.7855,-6.5568,0.70734,5.9496e-09
44,46,-5.9648,1.7855,-6.4919,3.1112,-1.9656e-09
44,47,-5.9648,1.7855,-6.0823,2.6445,-2.0295e-08
44,48,-5.9648,1.7855,-6.0779,0.47574,-2.7696e-08
44,49,-5.9648,1.7855,-6.5641,0.25413,-2.9609e-09
44,50,-5.9648,1.7855,-6.5411,1.3214,-3.4455e-09
44,51,-5.9648,1.7855,-6.2728,0.78381,2.178e-08
44,52,-5.9648,1.7855,-6.3483,2.1461,1.8812e-08
44,53,-5.9648,1.7855,-6.3853,1.3995,2.2936e-08
44,54,-5.9648,1.7855,-6.4686,1.6651,2.1857e-08
44,55,-5.9648,1.7855,-6.8323,3.0988,-4.3093e-10
44,56,-5.9648,1.7855,-6.7719,0.1916,-1.1622e-09
44,57,-5.9648,1.7855,-6.1662,1.8883,2.2951e-08
44,58,-5.9648,1.7855,-6.1615,0.78448,2.7249e-08
44,59,-5.9648,1.7855,-5.6626,1.5697,-1.4551e-08
44,60,-5.9648,1.7855,-6.1383,2.5785,-1.5818e-08
44,61,-5.9648,1.7855,-6.4417,0.10916,-5.7954e-10
44,62,-5.9648,1.7855,-6.4612,2.9936,5.2206e-10
44,63,-5.9648,1.7855,-6.8065,2.9372,2.6634e-09
44,64,-5.9648,1.7855,-6.7499,0.36746,3.6876e-09
45,46,-6.5568,0.70734,-6.4919,3.1112,2.9976e-09
45,47,-6.5568,0.70734,-6.0823,2.6445,3.7383e-10
45,48,-6.5568,0.70734,-6.0779,0.47574,-2.3771e-10
45,49,-6.5568,0.70734,-6.5641,0.25413,1.4252e-09
45,50,-6.5568,0.70734,-6.5411,1.3214,1.9768e-10
45,51,-6.5568,0.70734,-6.2728,0.78381,-1.9525e-09
45,52,-6.5568,0.70734,-6.3483,2.1461,-2.4818e-09
45,53,-6.5568,0.70734,-6.3853,1.3995,-2.4108e-09
45,54,-6.5568,0.70734,-6.4686,1.6651,-3.159e-09
45,55,-6.5568,0.70734,-6.8323,3.0988,-2.3865e-10
45,56,-6.5568,0.70734,-6.7719,0.1916,-1.2391e-09
45,57,-6.5568,0.70734,-6.1662,1.8883,-1.5539e-09
45,58,-6.5568,0.70734,-6.1615,0.78448,-1.0493e-09
45,59,-6.5568,0.70734,-5.6626,1.5697,9.8122e-10
45,60,-6.5568,0.70734,-6.1383,2.5785,1.171e-09
45,61,-6.5568,0.70734,-6.4417,0.10916,7.277e-10
45,62,-6.5568,0.70734,-6.4612,2.9936,2.4292e-09
45,63,-6.5568,0.70734,-6.8065,2.9372,3.236e-10
45,64,-6.5568,0.70734,-6.7499,0.36746,1.5471e-09
46,47,-6.4919,3.1112,-6.0823,2.6445,-2.6588e-09
46,48,-6.4919,3.1112,-6.0779,0.47574,-2.8557e-09
46,49,-6.4919,3.1112,-6.5641,0.25413,2.2769e-09
46,50,-6.4919,3.1112,-6.5411,1.3214,2.2943e-09
46,51,-6.4919,3.1112,-6.2728,0.78381,2.3489e-09
46,52,-6.4919,3.1112,-6.3483,2.1461,2.6269e-09
46,53,-6.4919,3.1112,-6.3853,1.3995,1.7208e-09
46,54,-6.4919,3.1112,-6.4686,1.6651,2.0304e-09
46,55,-6.4919,3.1112,-6.8323,3.0988,3.6877e-10
46,56,-6.4919,3.1112,-6.7719,0.1916,6.2121e-10
46,57,-6.4919,3.1112,-6.1662,1.8883,1.2688e-09
46,58,-6.4919,3.1112,-6.1615,0.78448,9.738e-10
46,59,-6.4919,3.1112,-5.6626,1.5697,-2.2068e-09
46,60,-6.4919,3.1112,-6.1383,2.5785,-4.0838e-09
46,61,-6.4919,3.1112,-6.4417,0.10916,1.9124e-09
46,62,-6.4919,3.1112,-6.4612,2.9936,9.0116e-10
46,63,-6.4919,3.1112,-6.8065,2.9372,1.1178e-10
46,64,-6.4919,3.1112,-6.7499,0.36746,2.4479e-10
47,48,-6.0823,2.6445,-6.0779,0.47574,6.3057e-09
47,49,-6.0823,2.6445,-6.5641,0.25413,-7.1745e-09
47,50,-6.0823,2.6445,-6.5411,1.3214,-4.1997e-09
47,51,-6.0823,2.6445,-6.2728,0.78381,2.1746e-09
47,52,-6.0823,2.6445,-6.3483,2.1461,3.6512e-09
47,53,-6.0823,2.6445,-6.3853,1.3995,8.1091e-09
47,54,-6.0823,2.6445,-6.4686,1.6651,9.5973e-09
47,55,-6.0823,2.6445,-6.8323,3.0988,1.8126e-09
47,56,-6.0823,2.6445,-6.7719,0.1916,4.3073e-09
47,57,-6.0823,2.6445,-6.1662,1.8883,2.7902e-09
47,58,-6.0823,2.6445,-6.1615,0.78448,2.013e-09
47,59,-6.0823,2.6445,-5.6626,1.5697,-2.0168e-09
47,60,-6.0823,2.6445,-6.1383,2.5785,3.3618e-09
47,61,-6.0823,2.6445,-6.4417,0.10916,-3.7378e-09
47,62,-6.0823,2.6445,-6.4612,2.9936,-7.2761e-09
47,63,-6.0823,2.6445,-6.8065,2.9372,-1.3669e-10
47,64,-6.0823,2.6445,-6.7499,0.36746,-3.8838e-09
48,49,-6.0779,0.47574,-6.5641,0.25413,-5.8752e-09
48,50,-6.0779,0.47574,-6.5411,1.3214,-4.2637e-09
48,51,-6.0779,0.47574,-6.2728,0.78381,1.417e-09
48,52,-6.0779,0.47574,-6.3483,2.1461,1.884e-09
48,53,-6.0779,0.47574,-6.3853,1.3995,5.7608e-09
48,54,-6.0779,0.47574,-6.4686,1.6651,6.2833e-09
48,55,-6.0779,0.47574,-6.8323,3.0988,9.7388e-10
48,56,-6.0779,0.47574,-6.7719,0.1916,2.1661e-09
48,57,-6.0779,0.47574,-6.1662,1.8883,2.589e-09
48,58,-6.0779,0.47574,-6.1615,0.78448,2.6385e-09
48,59,-6.0779,0.47574,-5.6626,1.5697,-1.0982e-09
48,60,-6.0779,0.47574,-6.1383,2.5785,3.5043e-09
48,61,-6.0779,0.47574,-6.4417,0.10916,-3.3005e-09
48,62,-6.0779,0.47574,-6.4612,2.9936,-4.6982e-09
48,63,-6.0779,0.47574,-6.8065,2.9372,1.206e-10
48,64,-6.0779,0.47574,-6.7499,0.36746,-2.0199e-09
49,50,-6.5641,0.25413,-6.5411,1.3214,4.0233e-09
49,51,-6.5641,0.25413,-6.2728,0.78381,4.0348e-09
49,52,-6.5641,0.25413,-6.3483,2.1461,4.8343e-09
49,53,-6.5641,0.25413,-6.3853,1.3995,2.5851e-09
49,54,-6.5641,0.25413,-6.4686,1.6651,3.553e-09
49,55,-6.5641,0.25413,-6.8323,3.0988,4.8108e-10
49,56,-6.5641,0.25413,-6.7719,0.1916,1.3424e-09
49,57,-6.5641,0.25413,-6.1662,1.8883,2.0378e-09
49,58,-6.5641,0.25413,-6.1615,0.78448,1.1846e-09
49,59,-6.5641,0.25413,-5.6626,1.5697,-3.3175e-09
49,60,-6.5641,0.25413,-6.1383,2.5785,-7.0886e-09
49,61,-6.5641,0.25413,-6.4417,0.10916,2.7885e-09
49,62,-6.5641,0.25413,-6.4612,2.9936,6.1176e-10
49,63,-6.5641,0.25413,-6.8065,2.9372,-1.1544e-10
49,64,-6.5641,0.25413,-6.7499,0.36746,-3.9601e-10
50,51,-6.5411,1.3214,-6.2728,0.78381,4.3638e-09
50,52,-6.5411,1.3214,-6.3483,2.1461,4.2477e-09
50,53,-6.5411,1.3214,-6.3853,1.3995,2.5427e-09
50,54,-6.5411,1.3214,-6.4686,1.6651,2.6132e-09
50,55,-6.5411,1.3214,-6.8323,3.0988,5.4625e-11
50,56,-6.5411,1.3214,-6.7719,0.1916,-9.1381e-11
50,57,-6.5411,1.3214,-6.1662,1.8883,3.0291e-09
50,58,-6.5411,1.3214,-6.1615,0.78448,3.1057e-09
50,59,-6.5411,1.3214,-5.6626,1.5697,-3.5892e-09
50,60,-6.5411,1.3214,-6.1383,2.5785,-7.1473e-09
50,61,-6.5411,1.3214,-6.4417,0.10916,2.9713e-09
50,62,-6.5411,1.3214,-6.4612,2.9936,2.4393e-09
50,63,-6.5411,1.3214,-6.8065,2.9372,4.0045e-10
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2791e-09
51,52,-6.2728,0.78381,-6.3483,2.1461,-1.5169e-09
51,53,-6.2728,0.78381,-6.3853,1.3995,-5.6366e-09
51,54,-6.2728,0.78381,-6.4686,1.6651,-4.5204e-09
51,55,-6.2728,0.78381,-6.8323,3.0988,1.5587e-10
51,56,-6.2728,0.78381,-6.7719,0.1916,9.4501e-10
51,57,-6.2728,0.78381,-6.1662,1.8883,-5.1928e-09
51,58,-6.2728,0.78381,-6.1615,0.78448,-7.1306e-09
51,59,-6.2728,0.78381,-5.6626,1.5697,1.8825e-09
51,60,-6.2728,0.78381,-6.1383,2.5785,-1.9948e-09
51,61,-6.2728,0.78381,-6.4417,0.10916,2.7421e-09
51,62,-6.2728,0.78381,-6.4612,2.9936,8.1639e-10
51,63,-6.2728,0.78381,-6.8065,2.9372,-1.11e-09
51,64,-6.2728,0.78381,-6.7499,0.36746,-1.3552e-09
52,53,-6.3483,2.1461,-6.3853,1.3995,-6.7341e-09
52,54,-6.3483,2.1461,-6.4686,1.6651,-6.4037e-09
52,55,-6.3483,2.1461,-6.8323,3.0988,-3.7165e-10
52,56,-6.3483,2.1461,-6.7719,0.1916,-5.2839e-10
52,57,-6.3483,2.1461,-6.1662,1.8883,-5.0739e-09
52,58,-6.3483,2.1461,-6.1615,0.78448,-6.2099e-09
52,59,-6.3483,2.1461,-5.6626,1.5697,2.5151e-09
52,60,-6.3483,2.1461,-6.1383,2.5785,-1.1506e-09
52,61,-6.3483,2.1461,-6.4417,0.10916,2.5499e-09
52,62,-6.3483,2.1461,-6.4612,2.9936,2.2754e-09
52,63,-6.3483,2.1461,-6.8065,2.9372,-8.7076e-10
52,64,-6.3483,2.1461,-6.7499,0.36746,-1.2981e-10
53,54,-6.3853,1.3995,-6.4686,1.6651,-5.9367e-09
53,55,-6.3853,1.3995,-6.8323,3.0988,7.6054e-10
53,56,-6.3853,1.3995,-6.7719,0.1916,1.9003e-09
53,57,-6.3853,1.3995,-6.1662,1.8883,-8.2299e-09
53,58,-6.3853,1.3995,-6.1615,0.78448,-1.0736e-08
53,59,-6.3853,1.3995,-5.6626,1.5697,3.7453e-09
53,60,-6.3853,1.3995,-6.1383,2.5785,2.6813e-09
53,61,-6.3853,1.3995,-6.4417,0.10916,1.7449e-09
53,62,-6.3853,1.3995,-6.4612,2.9936,-4.7701e-10
53,63,-6.3853,1.3995,-6.8065,2.9372,-1.0498e-09
53,64,-6.3853,1.3995,-6.7499,0.36746,-1.9996e-09
54,55,-6.4686,1.6651,-6.8323,3.0988,3.9826e-10
54,56,-6.4686,1.6651,-6.7719,0.1916,6.8818e-10
54,57,-6.4686,1.6651,-6.1662,1.8883,-7.7372e-09
54,58,-6.4686,1.6651,-6.1615,0.78448,-9.3839e-09
54,59,-6.4686,1.6651,-5.6626,1.5697,3.9896e-09
54,60,-6.4686,1.6651,-6.1383,2.5785,3.6267e-09
54,61,-6.4686,1.6651,-6.4417,0.10916,1.4258e-09
54,62,-6.4686,1.6651,-6.4612,2.9936,6.9744e-10
54,63,-6.4686,1.6651,-6.8065,2.9372,-6.8052e-10
54,64,-6.4686,1.6651,-6.7499,0.36746,-8.048e-10
55,56,-6.8323,3.0988,-6.7719,0.1916,2.4712e-09
55,57,-6.8323,3.0988,-6.1662,1.8883,-1.6102e-09
55,58,-6.8323,3.0988,-6.1615,0.78448,-3.0854e-09
55,59,-6.8323,3.0988,-5.6626,1.5697,-2.3553e-10
55,60,-6.8323,3.0988,-6.1383,2.5785,-1.7197e-10
55,61,-6.8323,3.0988,-6.4417,0.10916,3.821e-10
55,62,-6.8323,3.0988,-6.4612,2.9936,-2.237e-09
55,63,-6.8323,3.0988,-6.8065,2.9372,-4.7309e-10
55,64,-6.8323,3.0988,-6.7499,0.36746,-2.0709e-09
56,57,-6.7719,0.1916,-6.1662,1.8883,-7.9775e-10
56,58,-6.7719,0.1916,-6.1615,0.78448,-1.3228e-09
56,59,-6.7719,0.1916,-5.6626,1.5697,-1.6643e-10
56,60,-6.7719,0.1916,-6.1383,2.5785,2.0752e-10
56,61,-6.7719,0.1916,-6.4417,0.10916,2.68e-10
56,62,-6.7719,0.1916,-6.4612,2.9936,-6.7411e-10
56,63,-6.7719,0.1916,-6.8065,2.9372,-7.5511e-11
56,64,-6.7719,0.1916,-6.7499,0.36746,-6.2071e-10
57,58,-6.1662,1.8883,-6.1615,0.78448,-5.6428e-09
57,59,-6.1662,1.8883,-5.6626,1.5697,4.7283e-09
57,60,-6.1662,1.8883,-6.1383,2.5785,3.4368e-09
57,61,-6.1662,1.8883,-6.4417,0.10916,1.0988e-09
57,62,-6.1662,1.8883,-6.4612,2.9936,4.0599e-09
57,63,-6.1662,1.8883,-6.8065,2.9372,-2.0343e-10
57,64,-6.1662,1.8883,-6.7499,0.36746,2.0184e-09
58,59,-6.1615,0.78448,-5.6626,1.5697,3.7404e-09
58,60,-6.1615,0.78448,-6.1383,2.5785,2.0243e-09
58,61,-6.1615,0.78448,-6.4417,0.10916,1.3428e-09
58,62,-6.1615,0.78448,-6.4612,2.9936,2.6171e-09
58,63,-6.1615,0.78448,-6.8065,2.9372,-4.2674e-10
58,64,-6.1615,0.78448,-6.7499,0.36746,8.2035e-10
59,60,-5.6626,1.5697,-6.1383,2.5785,1.7515e-09
59,61,-5.6626,1.5697,-6.4417,0.10916,-2.479e-09
59,62,-5.6626,1.5697,-6.4612,2.9936,-2.8585e-10
59,63,-5.6626,1.5697,-6.8065,2.9372,6.8733e-10
59,64,-5.6626,1.5697,-6.7499,0.36746,1.2343e-09
60,61,-6.1383,2.5785,-6.4417,0.10916,-4.9677e-09
60,62,-6.1383,2.5785,-6.4612,2.9936,-5.1878e-09
60,63,-6.1383,2.5785,-6.8065,2.9372,5.7987e-10
60,64,-6.1383,2.5785,-6.7499,0.36746,-1.5135e-09
61,62,-6.4417,0.10916,-6.4612,2.9936,3.9755e-09
61,63,-6.4417,0.10916,-6.8065,2.9372,8.6015e-10
61,64,-6.4417,0.10916,-6.7499,0.36746,2.9588e-09
62,63,-6.4612,2.9936,-6.8065,2.9372,1.6237e-10
62,64,-6.4612,2.9936,-6.7499,0.36746,5.5241e-10
63,64,-6.8065,2.9372,-6.7499,0.36746,2.614e-09
