24,55,-3.9445,1.1964,-6.8323,3.0988,-1.5553e-08
24,56,-3.9445,1.1964,-6.7719,0.1916,-3.1601e-08
24,57,-3.9445,1.1964,-6.1662,1.8883,2.0027e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,2.4639e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.2251e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.5917e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,-2.1828e-10
24,62,-3.9445,1.1964,-6.4612,2.9936,4.0729e-08
24,63,-3.9445,1.1964,-6.8065,2.9372,2.6663e-08
24,64,-3.9445,1.1964,-6.7499,0.36746,5.2023e-08
25,26,-1.971,1.1597,-1.6217,1.9558,-2.8834e-06
25,27,-1.971,1.1597,-4.0263,1.9147,-2.5463e-06
25,28,-1.971,1.1597,-0.46781,1.918,-2.8827e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-2.0063e-06
25,30,-1.971,1.1597,-4.0864,1.2204,-2.5944e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-2.5697e-06
25,32,-1.971,1.1597,-2.8472,1.979,-2.8914e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-2.0893e-06
25,34,-1.971,1.1597,-0.85235,2.291,-2.1513e-06
25,35,-1.971,1.1597,-7.2003,0.46719,2.0109e-08
25,36,-1.971,1.1597,-7.1357,2.8462,-1.8293e-08
25,37,-1.971,1.1597,-5.9264,0.29628,5.1679e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.6601e-07
25,39,-1.971,1.1597,-7.6573,1.0787,-1.0856e-08
25,40,-1.971,1.1597,-7.1797,2.0081,3.2805e-08
25,41,-1.971,1.1597,-6.7558,0.071307,-1.9924e-08
25,42,-1.971,1.1597,-7.0942,2.5105,-1.1907e-08
25,43,-1.971,1.1597,-6.008,1.3141,-5.3972e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-5.0712e-07
25,45,-1.971,1.1597,-6.5568,0.70734,3.6598e-08
25,46,-1.971,1.1597,-6.4919,3.1112,-1.9811e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-2.0839e-07
25,48,-1.971,1.1597,-6.0779,0.47574,-2.9854e-07
25,49,-1.971,1.1597,-6.5641,0.25413,-2.0007e-09
25,50,-1.971,1.1597,-6.5411,1.3214,-1.5338e-08
25,51,-1.971,1.1597,-6.2728,0.78381,2.0185e-07
25,52,-1.971,1.1597,-6.3483,2.1461,1.6619e-07
25,53,-1.971,1.1597,-6.3853,1.3995,1.8589e-07
25,54,-1.971,1.1597,-6.4686,1.6651,1.7164e-07
25,55,-1.971,1.1597,-6.8323,3.0988,-1.373e-08
25,56,-1.971,1.1597,-6.7719,0.1916,-2.8529e-08
25,57,-1.971,1.1597,-6.1662,1.8883,2.0958e-07
25,58,-1.971,1.1597,-6.1615,0.78448,2.5779e-07
25,59,-1.971,1.1597,-5.6626,1.5697,-1.3071e-07
25,60,-1.971,1.1597,-6.1383,2.5785,-1.6393e-07
25,61,-1.971,1.1597,-6.4417,0.10916,-3.7197e-10
25,62,-1.971,1.1597,-6.4612,2.9936,3.5878e-08
25,63,-1.971,1.1597,-6.8065,2.9372,2.6452e-08
25,64,-1.971,1.1597,-6.7499,0.36746,4.9561e-08
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.8138e-06
26,28,-1.6217,1.9558,-0.46781,1.918,-2.4196e-06
26,29,-1.6217,1.9558,-1.7753,1.1736,-2.44e-06
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.6985e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.8219e-06
26,32,-1.6217,1.9558,-2.8472,1.979,-2.3739e-06
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.2758e-06
26,34,-1.6217,1.9558,-0.85235,2.291,-1.3238e-06
26,35,-1.6217,1.9558,-7.2003,0.46719,-2.5519e-08
26,36,-1.6217,1.9558,-7.1357,2.8462,2.5513e-08
26,37,-1.6217,1.9558,-5.9264,0.29628,3.5169e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,2.5801e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,4.3992e-08
26,40,-1.6217,1.9558,-7.1797,2.0081,-9.2024e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,2.2339e-08
26,42,-1.6217,1.9558,-7.0942,2.5105,-1.1547e-08
26,43,-1.6217,1.9558,-6.008,1.3141,-5.6455e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-4.1998e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,7.4478e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-6.6437e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-7.9177e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-1.0334e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,-5.091e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.8613e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,1.4192e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,1.3634e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,1.7461e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,1.8257e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,1.4452e-08
26,56,-1.6217,1.9558,-6.7719,0.1916,3.0727e-08
26,57,-1.6217,1.9558,-6.1662,1.8883,1.2901e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,1.4719e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,-9.65e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-7.9575e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-7.5995e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-5.4124e-08
26,63,-1.6217,1.9558,-6.8065,2.9372,3.2522e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,-2.0263e-08
27,28,-4.0263,1.9147,-0.46781,1.918,-2.8654e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.5083e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-3.0006e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-2.2227e-06
27,32,-4.0263,1.9147,-2.8472,1.979,-2.8347e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.6403e-06
27,34,-4.0263,1.9147,-0.85235,2.291,-1.6882e-06
27,35,-4.0263,1.9147,-7.2003,0.46719,-4.4836e-09
27,36,-4.0263,1.9147,-7.1357,2.8462,1.4312e-08
27,37,-4.0263,1.9147,-5.9264,0.29628,4.3252e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,3.5924e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,2.1171e-08
27,40,-4.0263,1.9147,-7.1797,2.0081,3.3601e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,6.1802e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-1.6181e-08
27,43,-4.0263,1.9147,-6.008,1.3141,-5.9594e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-4.9311e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,5.8112e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-8.2417e-08
27,47,-4.0263,1.9147,-6.0823,2.6445,-1.2835e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.7782e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,-4.5121e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-3.2148e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,1.695e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,1.5216e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,1.9012e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,1.9066e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.0464e-09
27,56,-4.0263,1.9147,-6.7719,0.1916,1.0679e-08
27,57,-4.0263,1.9147,-6.1662,1.8883,1.6935e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,1.9887e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,-1.1153e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,-1.061e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.5881e-08
27,62,-4.0263,1.9147,-6.4612,2.9936,-3.2009e-08
27,63,-4.0263,1.9147,-6.8065,2.9372,1.404e-08
27,64,-4.0263,1.9147,-6.7499,0.36746,3.8497e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-2.3055e-06
28,30,-0.46781,1.918,-4.0864,1.2204,-2.5058e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-1.6593e-06
28,32,-0.46781,1.918,-2.8472,1.979,-2.1718e-06
28,33,-0.46781,1.918,-2.5373,2.2849,-1.1508e-06
28,34,-0.46781,1.918,-0.85235,2.291,-1.1962e-06
28,35,-0.46781,1.918,-7.2003,0.46719,-3.0775e-08
28,36,-0.46781,1.918,-7.1357,2.8462,2.6252e-08
28,37,-0.46781,1.918,-5.9264,0.29628,3.1861e-07
28,38,-0.46781,1.918,-6.8305,1.4213,2.2492e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.9015e-08
28,40,-0.46781,1.918,-7.1797,2.0081,-1.1204e-08
28,41,-0.46781,1.918,-6.7558,0.071307,2.8815e-08
28,42,-0.46781,1.918,-7.0942,2.5105,-1.0009e-08
28,43,-0.46781,1.918,-6.008,1.3141,-5.3324e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-3.8774e-07
28,45,-0.46781,1.918,-6.5568,0.70734,7.7733e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-6.363e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-6.6762e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-8.5781e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-4.9063e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-2.7765e-08
28,51,-0.46781,1.918,-6.2728,0.78381,1.2981e-07
28,52,-0.46781,1.918,-6.3483,2.1461,1.2571e-07
28,53,-0.46781,1.918,-6.3853,1.3995,1.6314e-07
28,54,-0.46781,1.918,-6.4686,1.6651,1.7074e-07
28,55,-0.46781,1.918,-6.8323,3.0988,1.5947e-08
28,56,-0.46781,1.918,-6.7719,0.1916,3.1394e-08
28,57,-0.46781,1.918,-6.1662,1.8883,1.1536e-07
28,58,-0.46781,1.918,-6.1615,0.78448,1.317e-07
28,59,-0.46781,1.918,-5.6626,1.5697,-8.9097e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-7.0119e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-2.7208e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-5.5385e-08
28,63,-0.46781,1.918,-6.8065,2.9372,1.1044e-09
28,64,-0.46781,1.918,-6.7499,0.36746,-2.2369e-08
29,30,-1.7753,1.1736,-4.0864,1.2204,-2.805e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.5244e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-3.0029e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-2.0238e-06
29,34,-1.7753,1.1736,-0.85235,2.291,-2.0798e-06
29,35,-1.7753,1.1736,-7.2003,0.46719,3.785e-09
29,36,-1.7753,1.1736,-7.1357,2.8462,-1.2423e-08
29,37,-1.7753,1.1736,-5.9264,0.29628,5.1691e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.6083e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,8.1308e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,2.8473e-08
29,41,-1.7753,1.1736,-6.7558,0.071307,-2.9992e-09
29,42,-1.7753,1.1736,-7.0942,2.5105,-9.0384e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-5.7847e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-5.2721e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,5.5734e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-3.7586e-08
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.9067e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,-2.7157e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,-7.3125e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,-1.4055e-08
29,51,-1.7753,1.1736,-6.2728,0.78381,2.0456e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,1.7185e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,1.9664e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,1.8504e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,-5.1881e-09
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.4529e-08
29,57,-1.7753,1.1736,-6.1662,1.8883,2.0023e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,2.445e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.3487e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.597e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,7.2143e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,2.2485e-08
29,63,-1.7753,1.1736,-6.8065,2.9372,2.0123e-08
29,64,-1.7753,1.1736,-6.7499,0.36746,3.4663e-08
30,31,-4.0864,1.2204,-3.7308,1.9383,-2.3257e-06
30,32,-4.0864,1.2204,-2.8472,1.979,-2.5252e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.9243e-06
30,34,-4.0864,1.2204,-0.85235,2.291,-1.9812e-06
30,35,-4.0864,1.2204,-7.2003,0.46719,3.0683e-08
30,36,-4.0864,1.2204,-7.1357,2.8462,-2.238e-08
30,37,-4.0864,1.2204,-5.9264,0.29628,4.4889e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.2194e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,-2.4925e-08
30,40,-4.0864,1.2204,-7.1797,2.0081,3.4821e-08
30,41,-4.0864,1.2204,-6.7558,0.071307,-3.1663e-08
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.1383e-08
30,43,-4.0864,1.2204,-6.008,1.3141,-4.4846e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-4.474e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,1.6291e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,1.2012e-08
30,47,-4.0864,1.2204,-6.0823,2.6445,-2.0003e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,-2.8369e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.1585e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,-1.1e-08
30,51,-4.0864,1.2204,-6.2728,0.78381,1.8004e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,1.4846e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,1.5963e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,1.4689e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.7438e-08
30,56,-4.0864,1.2204,-6.7719,0.1916,-3.2764e-08
30,57,-4.0864,1.2204,-6.1662,1.8883,1.939e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,2.3696e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.1531e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.5478e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,-6.1348e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,4.4283e-08
30,63,-4.0864,1.2204,-6.8065,2.9372,2.7218e-08
30,64,-4.0864,1.2204,-6.7499,0.36746,5.2674e-08
31,32,-3.7308,1.9383,-2.8472,1.979,-2.8057e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.5946e-06
31,34,-3.7308,1.9383,-0.85235,2.291,-1.6418e-06
31,35,-3.7308,1.9383,-7.2003,0.46719,-5.8989e-09
31,36,-3.7308,1.9383,-7.1357,2.8462,1.9309e-08
31,37,-3.7308,1.9383,-5.9264,0.29628,4.2482e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,3.4608e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,2.2987e-08
31,40,-3.7308,1.9383,-7.1797,2.0081,-1.7951e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,1.8245e-09
31,42,-3.7308,1.9383,-7.0942,2.5105,-1.7893e-08
31,43,-3.7308,1.9383,-6.008,1.3141,-5.9572e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-4.8581e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,5.9052e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-8.8763e-08
31,47,-3.7308,1.9383,-6.0823,2.6445,-1.2191e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.6687e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,-4.7559e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-3.1846e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,1.657e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,1.5092e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,1.8858e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,1.9123e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.1155e-09
31,56,-3.7308,1.9383,-6.7719,0.1916,1.4298e-08
31,57,-3.7308,1.9383,-6.1662,1.8883,1.6508e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,1.9201e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,-1.0918e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.0245e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.6978e-08
31,62,-3.7308,1.9383,-6.4612,2.9936,-3.9224e-08
31,63,-3.7308,1.9383,-6.8065,2.9372,1.3075e-08
31,64,-3.7308,1.9383,-6.7499,0.36746,-3.376e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-1.1468e-06
32,34,-2.8472,1.979,-0.85235,2.291,-1.1924e-06
32,35,-2.8472,1.979,-7.2003,0.46719,-3.3328e-08
32,36,-2.8472,1.979,-7.1357,2.8462,2.7597e-08
32,37,-2.8472,1.979,-5.9264,0.29628,3.242e-07
32,38,-2.8472,1.979,-6.8305,1.4213,2.245e-07
32,39,-2.8472,1.979,-7.6573,1.0787,5.2056e-08
32,40,-2.8472,1.979,-7.1797,2.0081,-1.2595e-08
32,41,-2.8472,1.979,-6.7558,0.071307,3.19e-08
32,42,-2.8472,1.979,-7.0942,2.5105,-1.0509e-08
32,43,-2.8472,1.979,-6.008,1.3141,-5.4021e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-3.8835e-07
32,45,-2.8472,1.979,-6.5568,0.70734,8.1491e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-6.5785e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-6.5291e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-8.4163e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-4.9575e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-2.807e-08
32,51,-2.8472,1.979,-6.2728,0.78381,1.3001e-07
32,52,-2.8472,1.979,-6.3483,2.1461,1.2582e-07
32,53,-2.8472,1.979,-6.3853,1.3995,1.6397e-07
32,54,-2.8472,1.979,-6.4686,1.6651,1.7153e-07
32,55,-2.8472,1.979,-6.8323,3.0988,1.6597e-08
32,56,-2.8472,1.979,-6.7719,0.1916,3.2127e-08
32,57,-2.8472,1.979,-6.1662,1.8883,1.1465e-07
32,58,-2.8472,1.979,-6.1615,0.78448,1.3114e-07
32,59,-2.8472,1.979,-5.6626,1.5697,-8.9419e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-6.9336e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-8.396e-10
32,62,-2.8472,1.979,-6.4612,2.9936,-5.7425e-08
32,63,-2.8472,1.979,-6.8065,2.9372,6.5533e-10
32,64,-2.8472,1.979,-6.7499,0.36746,-2.3186e-08
33,34,-2.5373,2.2849,-0.85235,2.291,-7.8251e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.2041e-08
33,36,-2.5373,2.2849,-7.1357,2.8462,1.2633e-08
33,37,-2.5373,2.2849,-5.9264,0.29628,1.8164e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,1.4735e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,2.7292e-08
33,40,-2.5373,2.2849,-7.1797,2.0081,1.5979e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,4.8993e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.4481e-09
33,43,-2.5373,2.2849,-6.008,1.3141,-4.0854e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-3.0446e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0988e-08
33,46,-2.5373,2.2849,-6.4919,3.1112,-5.1356e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.8949e-08
33,48,-2.5373,2.2849,-6.0779,0.47574,-3.4974e-08
33,49,-2.5373,2.2849,-6.5641,0.25413,-6.3787e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-4.2522e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,8.1844e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,8.2023e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,1.2274e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,1.3096e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,1.1018e-08
33,56,-2.5373,2.2849,-6.7719,0.1916,2.6676e-08
33,57,-2.5373,2.2849,-6.1662,1.8883,8.4337e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,9.5936e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-5.4253e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,-1.9896e-08
33,61,-2.5373,2.2849,-6.4417,0.10916,-3.053e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-4.9491e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,2.7829e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-2.2822e-08
34,35,-0.85235,2.291,-7.2003,0.46719,-1.8585e-08
34,36,-0.85235,2.291,-7.1357,2.8462,2.0361e-08
34,37,-0.85235,2.291,-5.9264,0.29628,1.8167e-07
34,38,-0.85235,2.291,-6.8305,1.4213,1.344e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.376e-08
34,40,-0.85235,2.291,-7.1797,2.0081,-6.765e-09
34,41,-0.85235,2.291,-6.7558,0.071307,1.246e-08
34,42,-0.85235,2.291,-7.0942,2.5105,-4.975e-09
34,43,-0.85235,2.291,-6.008,1.3141,-4.0365e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-2.9317e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.7783e-08
34,46,-0.85235,2.291,-6.4919,3.1112,-5.8552e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-2.4978e-08
34,48,-0.85235,2.291,-6.0779,0.47574,-2.8754e-08
34,49,-0.85235,2.291,-6.5641,0.25413,-5.8998e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-3.6657e-08
34,51,-0.85235,2.291,-6.2728,0.78381,8.2234e-08
34,52,-0.85235,2.291,-6.3483,2.1461,8.3258e-08
34,53,-0.85235,2.291,-6.3853,1.3995,1.2201e-07
34,54,-0.85235,2.291,-6.4686,1.6651,1.3053e-07
34,55,-0.85235,2.291,-6.8323,3.0988,1.3794e-08
34,56,-0.85235,2.291,-6.7719,0.1916,3.0349e-08
34,57,-0.85235,2.291,-6.1662,1.8883,7.8525e-08
34,58,-0.85235,2.291,-6.1615,0.78448,8.7444e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-5.5709e-08
34,60,-0.85235,2.291,-6.1383,2.5785,-2.3418e-08
34,61,-0.85235,2.291,-6.4417,0.10916,-2.2702e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-5.6208e-08
34,63,-0.85235,2.291,-6.8065,2.9372,8.8301e-11
34,64,-0.85235,2.291,-6.7499,0.36746,-2.6233e-08
35,36,-7.2003,0.46719,-7.1357,2.8462,3.8258e-08
35,37,-7.2003,0.46719,-5.9264,0.29628,6.8985e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,-4.2338e-08
35,39,-7.2003,0.46719,-7.6573,1.0787,8.0659e-09
35,40,-7.2003,0.46719,-7.1797,2.0081,-4.1272e-08
35,41,-7.2003,0.46719,-6.7558,0.071307,9.5986e-09
35,42,-7.2003,0.46719,-7.0942,2.5105,-1.2632e-08
35,43,-7.2003,0.46719,-6.008,1.3141,-1.2264e-08
35,44,-7.2003,0.46719,-5.9648,1.7855,1.3679e-08
35,45,-7.2003,0.46719,-6.5568,0.70734,1.0487e-08
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.1422e-08
35,47,-7.2003,0.46719,-6.0823,2.6445,2.9146e-09
35,48,-7.2003,0.46719,-6.0779,0.47574,1.269e-08
35,49,-7.2003,0.46719,-6.5641,0.25413,-2.6416e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,9.3533e-09
35,51,-7.2003,0.46719,-6.2728,0.78381,7.9601e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,9.8555e-09
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2054e-09
35,54,-7.2003,0.46719,-6.4686,1.6651,1.0147e-08
35,55,-7.2003,0.46719,-6.8323,3.0988,1.4463e-09
35,56,-7.2003,0.46719,-6.7719,0.1916,1.0743e-08
35,57,-7.2003,0.46719,-6.1662,1.8883,-2.1431e-09
35,58,-7.2003,0.46719,-6.1615,0.78448,-1.1114e-08
35,59,-7.2003,0.46719,-5.6626,1.5697,-5.1324e-10
35,60,-7.2003,0.46719,-6.1383,2.5785,-8.9755e-09
35,61,-7.2003,0.46719,-6.4417,0.10916,5.6244e-09
35,62,-7.2003,0.46719,-6.4612,2.9936,-3.9993e-08
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.7578e-09
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.0895e-08
36,37,-7.1357,2.8462,-5.9264,0.29628,-3.2376e-08
36,38,-7.1357,2.8462,-6.8305,1.4213,8.6744e-09
36,39,-7.1357,2.8462,-7.6573,1.0787,-3.8045e-08
36,40,-7.1357,2.8462,-7.1797,2.0081,7.895e-09
36,41,-7.1357,2.8462,-6.7558,0.071307,-4.1276e-08
36,42,-7.1357,2.8462,-7.0942,2.5105,-4.4034e-09
36,43,-7.1357,2.8462,-6.008,1.3141,4.3479e-08
36,44,-7.1357,2.8462,-5.9648,1.7855,3.4784e-09
36,45,-7.1357,2.8462,-6.5568,0.70734,-4.572e-08
36,46,-7.1357,2.8462,-6.4919,3.1112,3.5857e-09
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.0495e-08
36,48,-7.1357,2.8462,-6.0779,0.47574,-9.6651e-09
36,49,-7.1357,2.8462,-6.5641,0.25413,-9.1413e-09
36,50,-7.1357,2.8462,-6.5411,1.3214,-7.0878e-09
36,51,-7.1357,2.8462,-6.2728,0.78381,-8.7933e-09
36,52,-7.1357,2.8462,-6.3483,2.1461,-6.634e-09
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.0185e-08
36,54,-7.1357,2.8462,-6.4686,1.6651,-7.635e-09
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.0573e-08
36,56,-7.1357,2.8462,-6.7719,0.1916,-8.1578e-09
36,57,-7.1357,2.8462,-6.1662,1.8883,1.1124e-08
36,58,-7.1357,2.8462,-6.1615,0.78448,8.5633e-09
36,59,-7.1357,2.8462,-5.6626,1.5697,1.051e-08
36,60,-7.1357,2.8462,-6.1383,2.5785,6.1719e-09
36,61,-7.1357,2.8462,-6.4417,0.10916,-3.4888e-08
36,62,-7.1357,2.8462,-6.4612,2.9936,7.4961e-09
36,63,-7.1357,2.8462,-6.8065,2.9372,7.9166e-09
