24,57,-3.9445,1.1964,-6.1662,1.8883,4.177e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,4.6354e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-2.919e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-4.2544e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,5.5276e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,4.8067e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,3.7403e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,6.0698e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-5.2762e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-4.9571e-07
25,28,-1.971,1.1597,-0.46781,1.918,-5.2921e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-3.9314e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-4.6041e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-4.9645e-07
25,32,-1.971,1.1597,-2.8472,1.979,-5.2893e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-4.3968e-07
25,34,-1.971,1.1597,-0.85235,2.291,-4.4843e-07
25,35,-1.971,1.1597,-7.2003,0.46719,1.4247e-10
25,36,-1.971,1.1597,-7.1357,2.8462,4.045e-10
25,37,-1.971,1.1597,-5.9264,0.29628,7.2808e-08
25,38,-1.971,1.1597,-6.8305,1.4213,7.2568e-08
25,39,-1.971,1.1597,-7.6573,1.0787,1.7057e-09
25,40,-1.971,1.1597,-7.1797,2.0081,2.0814e-09
25,41,-1.971,1.1597,-6.7558,0.071307,5.8864e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-3.3341e-09
25,43,-1.971,1.1597,-6.008,1.3141,-1.0585e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.0293e-07
25,45,-1.971,1.1597,-6.5568,0.70734,1.1524e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.031e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-4.512e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-5.5397e-08
25,49,-1.971,1.1597,-6.5641,0.25413,3.2176e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.4469e-09
25,51,-1.971,1.1597,-6.2728,0.78381,4.4039e-08
25,52,-1.971,1.1597,-6.3483,2.1461,4.047e-08
25,53,-1.971,1.1597,-6.3853,1.3995,4.0944e-08
25,54,-1.971,1.1597,-6.4686,1.6651,3.995e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-7.428e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-1.469e-09
25,57,-1.971,1.1597,-6.1662,1.8883,4.285e-08
25,58,-1.971,1.1597,-6.1615,0.78448,4.7627e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-2.97e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-4.2412e-08
25,61,-1.971,1.1597,-6.4417,0.10916,4.9733e-09
25,62,-1.971,1.1597,-6.4612,2.9936,4.2158e-09
25,63,-1.971,1.1597,-6.8065,2.9372,3.8465e-09
25,64,-1.971,1.1597,-6.7499,0.36746,5.9558e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-3.7408e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-4.4601e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-4.8464e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-5.1257e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-3.719e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-4.3722e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-2.7304e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-2.7793e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-5.247e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,6.0117e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,3.7949e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,4.0593e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9282e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,3.035e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-9.6337e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-1.6572e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-1.0182e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-9.0202e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,8.6005e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-8.694e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-1.8805e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-2.3064e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-1.4031e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.2205e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,2.5429e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,2.3497e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,3.3841e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,3.3371e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,6.0822e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,1.4962e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,3.0325e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,3.3893e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-1.6518e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.1227e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-7.0006e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-7.512e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,2.8779e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,7.7122e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-4.9398e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-4.9361e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-5.3507e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-4.2417e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-4.8664e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-3.2772e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-3.3396e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-3.6506e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,4.9078e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,4.8697e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,5.091e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,3.6328e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,3.132e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-7.1965e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.1073e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-1.091e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-9.8952e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,9.7588e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-7.0422e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-2.5785e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-3.2058e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.1124e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-9.8518e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,3.1202e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,2.8634e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,3.7535e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,3.6873e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,2.9874e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,8.0999e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,3.5078e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,3.9284e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.0478e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-1.8672e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-4.8095e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-5.2912e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,3.3016e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,2.1718e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-4.6968e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-4.9408e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-3.5564e-07
28,32,-0.46781,1.918,-2.8472,1.979,-4.1855e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-2.5969e-07
28,34,-0.46781,1.918,-0.85235,2.291,-2.6424e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-5.2609e-10
28,36,-0.46781,1.918,-7.1357,2.8462,6.0562e-10
28,37,-0.46781,1.918,-5.9264,0.29628,3.55e-08
28,38,-0.46781,1.918,-6.8305,1.4213,3.8084e-08
28,39,-0.46781,1.918,-7.6573,1.0787,3.8408e-09
28,40,-0.46781,1.918,-7.1797,2.0081,2.9185e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-9.5607e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-1.5689e-09
28,43,-0.46781,1.918,-6.008,1.3141,-9.8028e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-8.6611e-08
28,45,-0.46781,1.918,-6.5568,0.70734,8.2267e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-8.5751e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-1.7623e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-2.1397e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-1.3881e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-1.2046e-08
28,51,-0.46781,1.918,-6.2728,0.78381,2.4077e-08
28,52,-0.46781,1.918,-6.3483,2.1461,2.2328e-08
28,53,-0.46781,1.918,-6.3853,1.3995,3.2461e-08
28,54,-0.46781,1.918,-6.4686,1.6651,3.2035e-08
28,55,-0.46781,1.918,-6.8323,3.0988,6.227e-10
28,56,-0.46781,1.918,-6.7719,0.1916,1.5301e-09
28,57,-0.46781,1.918,-6.1662,1.8883,2.8968e-08
28,58,-0.46781,1.918,-6.1615,0.78448,3.2304e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-1.5628e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-1.024e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-7.0003e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-7.5059e-09
28,63,-0.46781,1.918,-6.8065,2.9372,2.7524e-09
28,64,-0.46781,1.918,-6.7499,0.36746,5.7794e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-4.8207e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-4.9413e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-5.3371e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-4.305e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-4.3895e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,2.8002e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,5.1748e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,7.0399e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,7.0608e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,2.0903e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,2.1939e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,4.306e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-3.2323e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-1.0878e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.0428e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,1.153e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-3.1898e-10
29,47,-1.7753,1.1736,-6.0823,2.6445,-4.2986e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-5.2723e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,1.0355e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,6.6414e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,4.2987e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,3.9521e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,4.132e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,4.0368e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-5.5439e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.038e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,4.245e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,4.7222e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-2.8914e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-3.9637e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,3.5495e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,2.7219e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,3.8159e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,5.3177e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-4.7031e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-4.9435e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-4.2152e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-4.2995e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,2.0734e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,3.1836e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,7.003e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,6.9427e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,1.3443e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,1.8666e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,6.7923e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-3.214e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-9.7681e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-9.618e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,1.0863e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,1.9532e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-4.4106e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-5.401e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,4.5822e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,3.5677e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,4.2238e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,3.8885e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,3.8343e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,3.7406e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-8.2598e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.6738e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,4.0725e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,4.5134e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-2.8547e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-4.2028e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,5.7009e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,5.0064e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,3.6375e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,6.0541e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-4.7961e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-3.1858e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-3.2461e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-3.9527e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,5.0832e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,4.6894e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,4.9212e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,3.7072e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,3.1376e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-7.7423e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.0265e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-1.0824e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-9.7754e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,9.5784e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-7.41e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-2.4523e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-3.0476e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.1766e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.0382e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,3.0228e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,2.7753e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,3.7e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,3.6367e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,3.5811e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,9.4167e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,3.432e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,3.8441e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-1.98e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-1.727e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-5.2736e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-5.7556e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,3.236e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,1.9195e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-2.5613e-07
32,34,-2.8472,1.979,-0.85235,2.291,-2.6062e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-5.3267e-10
32,36,-2.8472,1.979,-7.1357,2.8462,6.0249e-10
32,37,-2.8472,1.979,-5.9264,0.29628,3.483e-08
32,38,-2.8472,1.979,-6.8305,1.4213,3.7464e-08
32,39,-2.8472,1.979,-7.6573,1.0787,3.8686e-09
32,40,-2.8472,1.979,-7.1797,2.0081,2.9362e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-9.8329e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-1.5314e-09
32,43,-2.8472,1.979,-6.008,1.3141,-9.7747e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-8.6215e-08
32,45,-2.8472,1.979,-6.5568,0.70734,8.152e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-8.733e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-1.7101e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-2.0787e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-1.4172e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-1.23e-08
32,51,-2.8472,1.979,-6.2728,0.78381,2.3689e-08
32,52,-2.8472,1.979,-6.3483,2.1461,2.1964e-08
32,53,-2.8472,1.979,-6.3853,1.3995,3.2259e-08
32,54,-2.8472,1.979,-6.4686,1.6651,3.1842e-08
32,55,-2.8472,1.979,-6.8323,3.0988,6.4142e-10
32,56,-2.8472,1.979,-6.7719,0.1916,1.5712e-09
32,57,-2.8472,1.979,-6.1662,1.8883,2.8683e-08
32,58,-2.8472,1.979,-6.1615,0.78448,3.2e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-1.5351e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-9.6357e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-7.2083e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-7.7003e-09
32,63,-2.8472,1.979,-6.8065,2.9372,2.7289e-09
32,64,-2.8472,1.979,-6.7499,0.36746,4.9427e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-1.6639e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-6.1668e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,4.5186e-10
33,37,-2.5373,2.2849,-5.9264,0.29628,1.8465e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,2.1685e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9669e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,2.954e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.4051e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-7.1798e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-8.1784e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-6.9455e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,5.9187e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.0565e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-5.851e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-7.2891e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-1.783e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-1.5488e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,1.3991e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,1.2965e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,2.5072e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,2.485e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,9.3383e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,2.1733e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,2.0368e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,2.289e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-8.6623e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,2.2922e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.0146e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.0333e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,2.0426e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-1.0771e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-6.0244e-10
34,36,-0.85235,2.291,-7.1357,2.8462,4.3504e-10
34,37,-0.85235,2.291,-5.9264,0.29628,1.8171e-08
34,38,-0.85235,2.291,-6.8305,1.4213,2.1331e-08
34,39,-0.85235,2.291,-7.6573,1.0787,3.885e-09
34,40,-0.85235,2.291,-7.1797,2.0081,2.9052e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.3779e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-7.0658e-10
34,43,-0.85235,2.291,-6.008,1.3141,-8.0218e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-6.8208e-08
34,45,-0.85235,2.291,-6.5568,0.70734,5.8113e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.0337e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-5.8037e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-7.2283e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-1.7456e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-1.5173e-08
34,51,-0.85235,2.291,-6.2728,0.78381,1.3763e-08
34,52,-0.85235,2.291,-6.3483,2.1461,1.2754e-08
34,53,-0.85235,2.291,-6.3853,1.3995,2.4613e-08
34,54,-0.85235,2.291,-6.4686,1.6651,2.4393e-08
34,55,-0.85235,2.291,-6.8323,3.0988,9.1147e-10
34,56,-0.85235,2.291,-6.7719,0.1916,2.1197e-09
34,57,-0.85235,2.291,-6.1662,1.8883,2.0023e-08
34,58,-0.85235,2.291,-6.1615,0.78448,2.2488e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-8.5255e-09
34,60,-0.85235,2.291,-6.1383,2.5785,2.1835e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-9.9266e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-1.0107e-08
34,63,-0.85235,2.291,-6.8065,2.9372,2.0079e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-1.0274e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,1.1991e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.6931e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,6.093e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-7.5862e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.1924e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,1.1147e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,8.5451e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-2.3038e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.6291e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-7.3616e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.0497e-10
35,47,-7.2003,0.46719,-6.0823,2.6445,-1.0169e-10
35,48,-7.2003,0.46719,-6.0779,0.47574,-1.2373e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.0037e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,-5.081e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.5932e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,1.4349e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-4.0772e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-2.1835e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-7.9017e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-6.5722e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,1.0696e-10
35,58,-7.2003,0.46719,-6.1615,0.78448,1.1889e-10
35,59,-7.2003,0.46719,-5.6626,1.5697,6.3004e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.2339e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-9.3514e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.0695e-10
35,63,-7.2003,0.46719,-6.8065,2.9372,-9.8248e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.3129e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.2118e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2243e-10
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.0924e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,-8.6891e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,9.8108e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,9.4279e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-3.4293e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-7.9647e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.0466e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,-4.8211e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.3386e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.1299e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-6.427e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-5.2452e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,1.3817e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,9.731e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.0404e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.0364e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.0349e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.2189e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,1.0639e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,1.399e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,8.6303e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.18e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-7.8846e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-3.7709e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-8.703e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-7.002e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-2.718e-09
37,39,-5.9264,0.29628,-7.6573,1.0787,-7.3308e-10
