24,56,-3.9445,1.1964,-6.7719,0.1916,-4.2192e-09
24,57,-3.9445,1.1964,-6.1662,1.8883,7.4322e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,8.4657e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-5.1498e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-7.3317e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,9.2569e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,9.4973e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,6.9773e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,1.2409e-08
25,26,-1.971,1.1597,-1.6217,1.9558,-9.683e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-8.9499e-07
25,28,-1.971,1.1597,-0.46781,1.918,-9.7226e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-7.0208e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-8.5222e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-8.9706e-07
25,32,-1.971,1.1597,-2.8472,1.979,-9.7198e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-7.8643e-07
25,34,-1.971,1.1597,-0.85235,2.291,-8.0508e-07
25,35,-1.971,1.1597,-7.2003,0.46719,7.7031e-10
25,36,-1.971,1.1597,-7.1357,2.8462,-2.0915e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.4068e-07
25,38,-1.971,1.1597,-6.8305,1.4213,1.3879e-07
25,39,-1.971,1.1597,-7.6573,1.0787,2.5818e-09
25,40,-1.971,1.1597,-7.1797,2.0081,4.7842e-09
25,41,-1.971,1.1597,-6.7558,0.071307,5.9913e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-5.6875e-09
25,43,-1.971,1.1597,-6.008,1.3141,-1.9117e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.8519e-07
25,45,-1.971,1.1597,-6.5568,0.70734,2.0287e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.4645e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-7.9667e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-1.024e-07
25,49,-1.971,1.1597,-6.5641,0.25413,4.843e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.8841e-09
25,51,-1.971,1.1597,-6.2728,0.78381,7.8978e-08
25,52,-1.971,1.1597,-6.3483,2.1461,7.0985e-08
25,53,-1.971,1.1597,-6.3853,1.3995,7.2952e-08
25,54,-1.971,1.1597,-6.4686,1.6651,7.0737e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.8223e-09
25,56,-1.971,1.1597,-6.7719,0.1916,-3.7888e-09
25,57,-1.971,1.1597,-6.1662,1.8883,7.6706e-08
25,58,-1.971,1.1597,-6.1615,0.78448,8.751e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-5.2816e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-7.3368e-08
25,61,-1.971,1.1597,-6.4417,0.10916,8.1872e-09
25,62,-1.971,1.1597,-6.4612,2.9936,8.1979e-09
25,63,-1.971,1.1597,-6.8065,2.9372,7.1698e-09
25,64,-1.971,1.1597,-6.7499,0.36746,1.2045e-08
26,27,-1.6217,1.9558,-4.0263,1.9147,-6.5864e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-8.176e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-8.7076e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-9.3358e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-6.5581e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-8.0031e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-4.8054e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-4.9101e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.4312e-09
26,36,-1.6217,1.9558,-7.1357,2.8462,2.2335e-09
26,37,-1.6217,1.9558,-5.9264,0.29628,7.4727e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,7.7366e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,7.5768e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,4.2103e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.1236e-09
26,42,-1.6217,1.9558,-7.0942,2.5105,-3.1665e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-1.8527e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.5918e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,1.6088e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.6987e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-3.2589e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-4.1231e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.4627e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.0316e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,4.6636e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,4.292e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,6.1082e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,6.0677e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,1.5603e-09
26,56,-1.6217,1.9558,-6.7719,0.1916,3.8868e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,5.2994e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,6.0249e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-3.0331e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-2.0765e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.2063e-08
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.4354e-08
26,63,-1.6217,1.9558,-6.8065,2.9372,4.6656e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,-2.7354e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-9.2137e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-8.8961e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-9.8716e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-7.6781e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-9.0734e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-5.9389e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-6.0738e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-7.8729e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,1.3795e-09
27,37,-4.0263,1.9147,-5.9264,0.29628,9.8603e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.0048e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,6.6759e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,5.108e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-9.6908e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-3.9516e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-2.0034e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.7809e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,1.8165e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.3594e-08
27,47,-4.0263,1.9147,-6.0823,2.6445,-4.6781e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-6.0671e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.9243e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.6487e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,5.8219e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,5.2663e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,6.8471e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,6.7336e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,6.3024e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,1.775e-09
27,57,-4.0263,1.9147,-6.1662,1.8883,6.3092e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,7.2205e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-3.8119e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-3.4861e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-8.0347e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-9.3896e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,5.7895e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,3.431e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-8.379e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-8.9048e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-6.1758e-07
28,32,-0.46781,1.918,-2.8472,1.979,-7.5512e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-4.4877e-07
28,34,-0.46781,1.918,-0.85235,2.291,-4.5838e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-1.4474e-09
28,36,-0.46781,1.918,-7.1357,2.8462,2.2446e-09
28,37,-0.46781,1.918,-5.9264,0.29628,6.8077e-08
28,38,-0.46781,1.918,-6.8305,1.4213,7.0749e-08
28,39,-0.46781,1.918,-7.6573,1.0787,7.4055e-09
28,40,-0.46781,1.918,-7.1797,2.0081,3.955e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-1.1225e-09
28,42,-0.46781,1.918,-7.0942,2.5105,-2.9506e-09
28,43,-0.46781,1.918,-6.008,1.3141,-1.7645e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-1.5091e-07
28,45,-0.46781,1.918,-6.5568,0.70734,1.5196e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-1.6714e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-2.966e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-3.6986e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-2.4463e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-2.0132e-08
28,51,-0.46781,1.918,-6.2728,0.78381,4.3316e-08
28,52,-0.46781,1.918,-6.3483,2.1461,4.0098e-08
28,53,-0.46781,1.918,-6.3853,1.3995,5.7862e-08
28,54,-0.46781,1.918,-6.4686,1.6651,5.7573e-08
28,55,-0.46781,1.918,-6.8323,3.0988,1.6147e-09
28,56,-0.46781,1.918,-6.7719,0.1916,3.9926e-09
28,57,-0.46781,1.918,-6.1662,1.8883,4.9803e-08
28,58,-0.46781,1.918,-6.1615,0.78448,5.6442e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-2.8149e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-1.8225e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-1.2186e-08
28,62,-0.46781,1.918,-6.4612,2.9936,-1.4472e-08
28,63,-0.46781,1.918,-6.8065,2.9372,4.3675e-09
28,64,-0.46781,1.918,-6.7499,0.36746,-7.5958e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-8.9838e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-8.9124e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-9.8432e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-7.6783e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-7.8567e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.1968e-10
29,36,-1.7753,1.1736,-7.1357,2.8462,4.5436e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.3605e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,1.3479e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.5972e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,4.5647e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,5.0802e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-5.581e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-1.9802e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.8789e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,2.0586e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-1.6623e-09
29,47,-1.7753,1.1736,-6.0823,2.6445,-7.5403e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-9.6624e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,6.6522e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,-1.5237e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,7.7279e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,6.9664e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,7.4103e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,7.2136e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.2359e-09
29,56,-1.7753,1.1736,-6.7719,0.1916,-2.4215e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,7.5794e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,8.6384e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-5.1593e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-6.8436e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,5.5415e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,4.8168e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,6.9481e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,1.0182e-08
30,31,-4.0864,1.2204,-3.7308,1.9383,-8.3962e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-8.9172e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-7.4662e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-7.645e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,9.7411e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,-5.3352e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.3313e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,1.308e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,1.7201e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,4.4495e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,7.1842e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-5.3874e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-1.7261e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.7037e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,1.871e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,3.7567e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-7.7428e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-9.9135e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,7.7284e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,5.1364e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,7.4731e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,6.732e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,6.7066e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,6.4975e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-2.0614e-09
30,56,-4.0864,1.2204,-6.7719,0.1916,-4.3581e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,7.2077e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,8.1953e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-5.0083e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-7.2327e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,9.685e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.0004e-08
30,63,-4.0864,1.2204,-6.8065,2.9372,6.7654e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,1.2415e-08
31,32,-3.7308,1.9383,-2.8472,1.979,-8.9379e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-5.7639e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-5.8942e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-9.0533e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,1.5343e-09
31,37,-3.7308,1.9383,-5.9264,0.29628,9.4986e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,9.7013e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,6.8811e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,4.9907e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.0117e-09
31,42,-3.7308,1.9383,-7.0942,2.5105,-3.8272e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-1.9885e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.7573e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,1.789e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.4355e-08
31,47,-3.7308,1.9383,-6.0823,2.6445,-4.4393e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-5.7486e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-2.0396e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.7337e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,5.6437e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,5.1146e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,6.753e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,6.6511e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,8.0046e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,2.1658e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,6.1608e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,7.0469e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-3.6905e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-3.2387e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-8.8542e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.0375e-08
31,63,-3.7308,1.9383,-6.8065,2.9372,5.6209e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.7851e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-4.4346e-07
32,34,-2.8472,1.979,-0.85235,2.291,-4.5297e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-1.467e-09
32,36,-2.8472,1.979,-7.1357,2.8462,2.2602e-09
32,37,-2.8472,1.979,-5.9264,0.29628,6.7081e-08
32,38,-2.8472,1.979,-6.8305,1.4213,6.9827e-08
32,39,-2.8472,1.979,-7.6573,1.0787,7.4633e-09
32,40,-2.8472,1.979,-7.1797,2.0081,3.9653e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-1.1569e-09
32,42,-2.8472,1.979,-7.0942,2.5105,-2.8986e-09
32,43,-2.8472,1.979,-6.008,1.3141,-1.7618e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-1.5038e-07
32,45,-2.8472,1.979,-6.5568,0.70734,1.51e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-1.699e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-2.8867e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-3.6035e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-2.4926e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-2.0516e-08
32,51,-2.8472,1.979,-6.2728,0.78381,4.2754e-08
32,52,-2.8472,1.979,-6.3483,2.1461,3.958e-08
32,53,-2.8472,1.979,-6.3853,1.3995,5.7599e-08
32,54,-2.8472,1.979,-6.4686,1.6651,5.733e-08
32,55,-2.8472,1.979,-6.8323,3.0988,1.653e-09
32,56,-2.8472,1.979,-6.7719,0.1916,4.0808e-09
32,57,-2.8472,1.979,-6.1662,1.8883,4.9383e-08
32,58,-2.8472,1.979,-6.1615,0.78448,5.599e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-2.7747e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-1.7321e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-1.2511e-08
32,62,-2.8472,1.979,-6.4612,2.9936,-1.4801e-08
32,63,-2.8472,1.979,-6.8065,2.9372,4.328e-09
32,64,-2.8472,1.979,-6.7499,0.36746,-9.2022e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-2.9232e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.6112e-09
33,36,-2.5373,2.2849,-7.1357,2.8462,2.0398e-09
33,37,-2.5373,2.2849,-5.9264,0.29628,3.7684e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,4.1822e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,7.5587e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,3.8709e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.8271e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.5561e-09
33,43,-2.5373,2.2849,-6.008,1.3141,-1.4774e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.2085e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,1.1257e-08
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.9669e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.0323e-08
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.3039e-08
33,49,-2.5373,2.2849,-6.5641,0.25413,-3.055e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-2.5372e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,2.6283e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,2.4464e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,4.516e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,4.5179e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,2.1472e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,5.085e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,3.5188e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0176e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.6468e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,2.1423e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.7143e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.894e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,3.1624e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-3.6709e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-1.5829e-09
34,36,-0.85235,2.291,-7.1357,2.8462,2.0125e-09
34,37,-0.85235,2.291,-5.9264,0.29628,3.6894e-08
34,38,-0.85235,2.291,-6.8305,1.4213,4.0933e-08
34,39,-0.85235,2.291,-7.6573,1.0787,7.3892e-09
34,40,-0.85235,2.291,-7.1797,2.0081,3.7638e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.7728e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-1.5426e-09
34,43,-0.85235,2.291,-6.008,1.3141,-1.4438e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-1.1825e-07
34,45,-0.85235,2.291,-6.5568,0.70734,1.1024e-08
34,46,-0.85235,2.291,-6.4919,3.1112,-1.9238e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-1.0188e-08
34,48,-0.85235,2.291,-6.0779,0.47574,-1.2837e-08
34,49,-0.85235,2.291,-6.5641,0.25413,-2.9794e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-2.4726e-08
34,51,-0.85235,2.291,-6.2728,0.78381,2.5767e-08
34,52,-0.85235,2.291,-6.3483,2.1461,2.4004e-08
34,53,-0.85235,2.291,-6.3853,1.3995,4.4185e-08
34,54,-0.85235,2.291,-6.4686,1.6651,4.4218e-08
34,55,-0.85235,2.291,-6.8323,3.0988,2.0994e-09
34,56,-0.85235,2.291,-6.7719,0.1916,4.9887e-09
34,57,-0.85235,2.291,-6.1662,1.8883,3.4461e-08
34,58,-0.85235,2.291,-6.1615,0.78448,3.9277e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-1.6155e-08
34,60,-0.85235,2.291,-6.1383,2.5785,1.9517e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-1.6699e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-1.8498e-08
34,63,-0.85235,2.291,-6.8065,2.9372,3.0907e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-3.5673e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,3.9241e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-5.6371e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,-2.7713e-10
35,39,-7.2003,0.46719,-7.6573,1.0787,-6.7184e-12
35,40,-7.2003,0.46719,-7.1797,2.0081,-3.8826e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,2.6749e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,8.8087e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-5.5477e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.366e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-2.9565e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.6118e-10
35,47,-7.2003,0.46719,-6.0823,2.6445,5.3007e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,2.3005e-10
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.9598e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,6.3217e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,2.4893e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,3.653e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,4.3508e-13
35,54,-7.2003,0.46719,-6.4686,1.6651,1.7049e-10
35,55,-7.2003,0.46719,-6.8323,3.0988,-3.4193e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,1.4854e-10
35,57,-7.2003,0.46719,-6.1662,1.8883,2.3815e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,-1.0177e-10
35,59,-7.2003,0.46719,-5.6626,1.5697,8.4552e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-2.4925e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.3769e-10
35,62,-7.2003,0.46719,-6.4612,2.9936,-4.3644e-10
35,63,-7.2003,0.46719,-6.8065,2.9372,-2.3371e-10
35,64,-7.2003,0.46719,-6.7499,0.36746,-4.7314e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.0967e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,4.5033e-10
36,39,-7.1357,2.8462,-7.6573,1.0787,-2.3428e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,-4.1426e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.1109e-10
36,42,-7.1357,2.8462,-7.0942,2.5105,1.6754e-10
36,43,-7.1357,2.8462,-6.008,1.3141,2.9379e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.0074e-10
36,45,-7.1357,2.8462,-6.5568,0.70734,-2.1483e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,1.8975e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-3.1966e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-5.8218e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-9.4666e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.539e-10
36,51,-7.1357,2.8462,-6.2728,0.78381,2.3457e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,8.4572e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.9736e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.6194e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.132e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-3.2596e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,2.4785e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,3.8542e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,1.4962e-10
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.536e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.3996e-10
36,62,-7.1357,2.8462,-6.4612,2.9936,7.5044e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-9.7255e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,2.3976e-11
