24,56,-3.9445,1.1964,-6.7719,0.1916,-1.856e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,8.074e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,8.5766e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-5.5795e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-8.451e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,1.0624e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,8.389e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,7.2887e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,9.6606e-10
25,26,-1.971,1.1597,-1.6217,1.9558,-9.6732e-08
25,27,-1.971,1.1597,-4.0263,1.9147,-9.333e-08
25,28,-1.971,1.1597,-0.46781,1.918,-9.6694e-08
25,29,-1.971,1.1597,-1.7753,1.1736,-7.579e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-8.2819e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-9.3375e-08
25,32,-1.971,1.1597,-2.8472,1.979,-9.6627e-08
25,33,-1.971,1.1597,-2.5373,2.2849,-8.3557e-08
25,34,-1.971,1.1597,-0.85235,2.291,-8.4545e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-9.2522e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.4079e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.2474e-08
25,38,-1.971,1.1597,-6.8305,1.4213,1.2518e-08
25,39,-1.971,1.1597,-7.6573,1.0787,3.5706e-10
25,40,-1.971,1.1597,-7.1797,2.0081,3.1221e-10
25,41,-1.971,1.1597,-6.7558,0.071307,1.2299e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-6.6976e-10
25,43,-1.971,1.1597,-6.008,1.3141,-1.9793e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-1.9385e-08
25,45,-1.971,1.1597,-6.5568,0.70734,2.1964e-09
25,46,-1.971,1.1597,-6.4919,3.1112,2.3678e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-8.8409e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-9.9535e-09
25,49,-1.971,1.1597,-6.5641,0.25413,6.9578e-10
25,50,-1.971,1.1597,-6.5411,1.3214,6.128e-10
25,51,-1.971,1.1597,-6.2728,0.78381,8.226e-09
25,52,-1.971,1.1597,-6.3483,2.1461,7.832e-09
25,53,-1.971,1.1597,-6.3853,1.3995,7.7684e-09
25,54,-1.971,1.1597,-6.4686,1.6651,7.6088e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-1.0291e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-1.7435e-10
25,57,-1.971,1.1597,-6.1662,1.8883,8.1912e-09
25,58,-1.971,1.1597,-6.1615,0.78448,8.706e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-5.6213e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-8.4151e-09
25,61,-1.971,1.1597,-6.4417,0.10916,9.9426e-10
25,62,-1.971,1.1597,-6.4612,2.9936,7.7305e-10
25,63,-1.971,1.1597,-6.8065,2.9372,7.4155e-10
25,64,-1.971,1.1597,-6.7499,0.36746,9.634e-10
26,27,-1.6217,1.9558,-4.0263,1.9147,-7.4068e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-8.1706e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-9.2082e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-9.5055e-08
26,31,-1.6217,1.9558,-3.7308,1.9383,-7.345e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-8.0348e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-5.376e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-5.434e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-8.2081e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,1.6373e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,6.5672e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,7.0188e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,7.1676e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,6.845e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-2.1782e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-3.0533e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-1.8902e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.7651e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.5987e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.4858e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-3.8133e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-4.3114e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.6341e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.4373e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,4.7199e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,4.4944e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,6.4145e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,6.3241e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,9.4027e-11
26,56,-1.6217,1.9558,-6.7719,0.1916,1.8888e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,5.9908e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,6.3954e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-3.0934e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-2.2489e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.309e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.3473e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,5.7384e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,3.5716e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-8.7338e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-9.3064e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-9.698e-08
27,31,-4.0263,1.9147,-3.7308,1.9383,-7.9548e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-8.6137e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-6.0599e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-6.1284e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-7.4064e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,3.5038e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,7.7834e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,8.1875e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,6.8814e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,6.5514e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.7185e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-3.7414e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-1.9786e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.8634e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.7565e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.2714e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-4.7481e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-5.3893e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-2.212e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.0572e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,5.4639e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,5.1942e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,6.8821e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,6.776e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,6.679e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.3546e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,6.5738e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,7.0204e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-3.616e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-3.3001e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-9.9596e-10
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.0656e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,6.208e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,4.7565e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-9.0275e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-9.3127e-08
28,31,-0.46781,1.918,-3.7308,1.9383,-7.2285e-08
28,32,-0.46781,1.918,-2.8472,1.979,-7.9007e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-5.3073e-08
28,34,-0.46781,1.918,-0.85235,2.291,-5.3636e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-7.9491e-11
28,36,-0.46781,1.918,-7.1357,2.8462,1.8141e-11
28,37,-0.46781,1.918,-5.9264,0.29628,6.4926e-09
28,38,-0.46781,1.918,-6.8305,1.4213,6.9313e-09
28,39,-0.46781,1.918,-7.6573,1.0787,6.9981e-10
28,40,-0.46781,1.918,-7.1797,2.0081,6.6699e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-2.1068e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-3.0359e-10
28,43,-0.46781,1.918,-6.008,1.3141,-1.8564e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.734e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.575e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.4415e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-3.7999e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-4.28e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-2.5526e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-2.3595e-09
28,51,-0.46781,1.918,-6.2728,0.78381,4.6662e-09
28,52,-0.46781,1.918,-6.3483,2.1461,4.4484e-09
28,53,-0.46781,1.918,-6.3853,1.3995,6.3099e-09
28,54,-0.46781,1.918,-6.4686,1.6651,6.2213e-09
28,55,-0.46781,1.918,-6.8323,3.0988,9.0007e-11
28,56,-0.46781,1.918,-6.7719,0.1916,1.8324e-10
28,57,-0.46781,1.918,-6.1662,1.8883,5.9043e-09
28,58,-0.46781,1.918,-6.1615,0.78448,6.2973e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-3.061e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-2.2762e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.2625e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.3012e-09
28,63,-0.46781,1.918,-6.8065,2.9372,5.6605e-10
28,64,-0.46781,1.918,-6.7499,0.36746,3.5242e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-8.5416e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-9.3062e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-9.6814e-08
29,33,-1.7753,1.1736,-2.5373,2.2849,-8.2185e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-8.3149e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.5749e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.3297e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.2131e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,1.2223e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9691e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,3.5086e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,9.3031e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-6.4726e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-2.0063e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.955e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,2.1783e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.673e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-8.5226e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-9.5943e-09
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9342e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,3.3961e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,8.041e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,7.6554e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,7.777e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,7.6207e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-8.6634e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.4146e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,8.1251e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,8.6405e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-5.482e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-7.9835e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,7.9372e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,5.8663e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,7.3953e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,9.176e-10
30,31,-4.0864,1.2204,-3.7308,1.9383,-9.0304e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-9.3084e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,-8.1289e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-8.225e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.6961e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.3935e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.2192e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,1.2202e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,3.2549e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,2.8358e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.335e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-6.5606e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-1.8962e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.8637e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,2.1269e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,3.0441e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-8.6818e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-9.7691e-09
30,49,-4.0864,1.2204,-6.5641,0.25413,8.1294e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,7.1588e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,8.0212e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,7.6406e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,7.4901e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,7.3355e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.071e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.8536e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,7.9378e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,8.4289e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-5.487e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-8.323e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,1.0532e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,8.3226e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,7.1507e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,9.5391e-10
31,32,-3.7308,1.9383,-2.8472,1.979,-8.5011e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-5.9141e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-5.9806e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-7.6084e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,3.0618e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,7.5193e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,7.9364e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,6.9676e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,6.6416e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-1.8305e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-3.5857e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-1.9631e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.8454e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.7238e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.3262e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-4.5373e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-5.1505e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-2.319e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.1543e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,5.303e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,5.0416e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,6.7901e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,6.6873e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,7.3358e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.4798e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,6.4533e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,6.8927e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-3.5018e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-3.0573e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.0734e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.1359e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,6.1094e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,4.4975e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-5.2174e-08
32,34,-2.8472,1.979,-0.85235,2.291,-5.2727e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-8.0634e-11
32,36,-2.8472,1.979,-7.1357,2.8462,1.5312e-11
32,37,-2.8472,1.979,-5.9264,0.29628,6.3312e-09
32,38,-2.8472,1.979,-6.8305,1.4213,6.7778e-09
32,39,-2.8472,1.979,-7.6573,1.0787,7.0523e-10
32,40,-2.8472,1.979,-7.1797,2.0081,6.7302e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-2.1746e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-2.9358e-10
32,43,-2.8472,1.979,-6.008,1.3141,-1.8472e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.7234e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.5547e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.4763e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-3.6674e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-4.1334e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-2.6207e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-2.4223e-09
32,51,-2.8472,1.979,-6.2728,0.78381,4.567e-09
32,52,-2.8472,1.979,-6.3483,2.1461,4.3533e-09
32,53,-2.8472,1.979,-6.3853,1.3995,6.2537e-09
32,54,-2.8472,1.979,-6.4686,1.6651,6.167e-09
32,55,-2.8472,1.979,-6.8323,3.0988,9.4004e-11
32,56,-2.8472,1.979,-6.7719,0.1916,1.9044e-10
32,57,-2.8472,1.979,-6.1662,1.8883,5.8304e-09
32,58,-2.8472,1.979,-6.1615,0.78448,6.2199e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-2.99e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-2.1229e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.3116e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.346e-09
32,63,-2.8472,1.979,-6.8065,2.9372,5.595e-10
32,64,-2.8472,1.979,-6.7499,0.36746,3.3734e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-3.2923e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-9.5736e-11
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.5955e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,3.0962e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,3.6262e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,7.3114e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,7.1105e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-3.1272e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.075e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-1.5219e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.3868e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.0817e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.9e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.165e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.341e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-3.4785e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-3.209e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,2.5121e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,2.3908e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,4.7521e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,4.7048e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.5428e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,2.9615e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0724e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,4.3638e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.5549e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,5.7227e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.9833e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.943e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,4.0578e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,5.9635e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-9.4698e-11
34,36,-0.85235,2.291,-7.1357,2.8462,-3.5678e-11
34,37,-0.85235,2.291,-5.9264,0.29628,3.0697e-09
34,38,-0.85235,2.291,-6.8305,1.4213,3.5917e-09
34,39,-0.85235,2.291,-7.6573,1.0787,7.2239e-10
34,40,-0.85235,2.291,-7.1797,2.0081,7.0283e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-3.0866e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.0685e-10
34,43,-0.85235,2.291,-6.008,1.3141,-1.5046e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.3716e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.0704e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.8754e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.1595e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.3343e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-3.4337e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-3.1687e-09
34,51,-0.85235,2.291,-6.2728,0.78381,2.4885e-09
34,52,-0.85235,2.291,-6.3483,2.1461,2.3686e-09
34,53,-0.85235,2.291,-6.3853,1.3995,4.7002e-09
34,54,-0.85235,2.291,-6.4686,1.6651,4.6534e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.5237e-10
34,56,-0.85235,2.291,-6.7719,0.1916,2.919e-10
34,57,-0.85235,2.291,-6.1662,1.8883,4.0302e-09
34,58,-0.85235,2.291,-6.1615,0.78448,4.3175e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.541e-09
34,60,-0.85235,2.291,-6.1383,2.5785,5.566e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-1.957e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-1.9177e-09
34,63,-0.85235,2.291,-6.8065,2.9372,4.0127e-10
34,64,-0.85235,2.291,-6.7499,0.36746,6.1109e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,2.1214e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.348e-12
35,38,-7.2003,0.46719,-6.8305,1.4213,2.6369e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-2.1364e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-2.176e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,2.2561e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,1.8993e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-3.9096e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-3.992e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.7701e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.3969e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-4.067e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-4.9535e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.1491e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-8.6274e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,4.0182e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,3.5637e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.0167e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-9.5694e-12
35,55,-7.2003,0.46719,-6.8323,3.0988,-2.1139e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-2.2296e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,3.2641e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,3.6454e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,9.1706e-12
35,60,-7.2003,0.46719,-6.1383,2.5785,-4.1588e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.4099e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.1896e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.9344e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.8928e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-2.3522e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,4.8406e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-2.1898e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-2.2019e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,2.2342e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,2.0519e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.0369e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.1695e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-2.1579e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.5729e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-2.4463e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-3.1703e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.5343e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.2215e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,2.6079e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,2.2089e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-2.253e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.1638e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.1143e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.216e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,1.9665e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,2.2769e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,1.9397e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.4931e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.7569e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.4737e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-2.0735e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-2.0749e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-3.2237e-10
