24,57,-3.9445,1.1964,-6.1662,1.8883,1.5343e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,1.6528e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-1.0673e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.5965e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,2.0459e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,1.6301e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,1.3664e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,1.9397e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.8684e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.7884e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.8701e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-1.4415e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.6105e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-1.7897e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.8689e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.5979e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.6212e-07
25,35,-1.971,1.1597,-7.2003,0.46719,-8.3315e-12
25,36,-1.971,1.1597,-7.1357,2.8462,2.5252e-10
25,37,-1.971,1.1597,-5.9264,0.29628,2.4521e-08
25,38,-1.971,1.1597,-6.8305,1.4213,2.4582e-08
25,39,-1.971,1.1597,-7.6573,1.0787,6.7467e-10
25,40,-1.971,1.1597,-7.1797,2.0081,6.2468e-10
25,41,-1.971,1.1597,-6.7558,0.071307,2.4298e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-1.2635e-09
25,43,-1.971,1.1597,-6.008,1.3141,-3.8048e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-3.7169e-08
25,45,-1.971,1.1597,-6.5568,0.70734,4.2071e-09
25,46,-1.971,1.1597,-6.4919,3.1112,4.3069e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-1.6728e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-1.937e-08
25,49,-1.971,1.1597,-6.5641,0.25413,1.2977e-09
25,50,-1.971,1.1597,-6.5411,1.3214,1.1037e-09
25,51,-1.971,1.1597,-6.2728,0.78381,1.5838e-08
25,52,-1.971,1.1597,-6.3483,2.1461,1.4911e-08
25,53,-1.971,1.1597,-6.3853,1.3995,1.4878e-08
25,54,-1.971,1.1597,-6.4686,1.6651,1.456e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-2.0734e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-3.7829e-10
25,57,-1.971,1.1597,-6.1662,1.8883,1.5621e-08
25,58,-1.971,1.1597,-6.1615,0.78448,1.6842e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-1.0781e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-1.5893e-08
25,61,-1.971,1.1597,-6.4417,0.10916,1.8881e-09
25,62,-1.971,1.1597,-6.4612,2.9936,1.4759e-09
25,63,-1.971,1.1597,-6.8065,2.9372,1.3967e-09
25,64,-1.971,1.1597,-6.7499,0.36746,1.9265e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.3969e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-1.5795e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.7592e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.83e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.3863e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-1.5517e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-1.0167e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-1.0301e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-1.5238e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,6.614e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,1.281e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,1.3783e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,1.3736e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,1.2685e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-4.1138e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-5.8257e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-3.6391e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-3.3433e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,3.0599e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.919e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-7.139e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-8.3011e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-5.0815e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-4.6183e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,9.072e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,8.5433e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,1.2258e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,1.2077e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,1.7776e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9704e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,1.1322e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,1.2277e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-5.9219e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-4.1866e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-2.537e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-2.6062e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,1.0961e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,5.7631e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-1.7084e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.7832e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.8805e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.5265e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.6842e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.17e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.1863e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.3204e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,9.3915e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,1.5611e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,1.6466e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,1.3104e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,1.2242e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-3.1362e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-7.2923e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-3.8409e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-3.5732e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,3.4107e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.4499e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-9.1801e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-1.074e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-4.1768e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-3.8256e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,1.073e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,1.008e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,1.3312e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,1.3094e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,1.1469e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,2.6356e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,1.2634e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.3707e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-7.0793e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-6.4587e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.8606e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.991e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,1.1994e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,8.752e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.7187e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.7846e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-1.352e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.5129e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-9.9157e-08
28,34,-0.46781,1.918,-0.85235,2.291,-1.0044e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-1.489e-10
28,36,-0.46781,1.918,-7.1357,2.8462,6.773e-11
28,37,-0.46781,1.918,-5.9264,0.29628,1.2441e-08
28,38,-0.46781,1.918,-6.8305,1.4213,1.3388e-08
28,39,-0.46781,1.918,-7.6573,1.0787,1.3419e-09
28,40,-0.46781,1.918,-7.1797,2.0081,1.2344e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-4.0236e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-5.6888e-10
28,43,-0.46781,1.918,-6.008,1.3141,-3.5516e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-3.2612e-08
28,45,-0.46781,1.918,-6.5568,0.70734,2.9845e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-2.854e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-6.9709e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-8.0608e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-4.9671e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-4.5078e-09
28,51,-0.46781,1.918,-6.2728,0.78381,8.8394e-09
28,52,-0.46781,1.918,-6.3483,2.1461,8.3388e-09
28,53,-0.46781,1.918,-6.3853,1.3995,1.196e-08
28,54,-0.46781,1.918,-6.4686,1.6651,1.1786e-08
28,55,-0.46781,1.918,-6.8323,3.0988,1.7419e-10
28,56,-0.46781,1.918,-6.7719,0.1916,3.933e-10
28,57,-0.46781,1.918,-6.1662,1.8883,1.1048e-08
28,58,-0.46781,1.918,-6.1615,0.78448,1.1964e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-5.7714e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-4.0898e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-2.4826e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-2.5502e-09
28,63,-0.46781,1.918,-6.8065,2.9372,1.0712e-09
28,64,-0.46781,1.918,-6.7499,0.36746,5.4849e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.6695e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.7837e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.8768e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.5697e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-1.5924e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,-2.4412e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,2.4458e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,2.379e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,2.3974e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,7.6575e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,6.9979e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,1.7929e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-1.2198e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-3.8731e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-3.7553e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,4.1779e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.2461e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.6066e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.86e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,6.4078e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,5.2539e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,1.5466e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,1.4559e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,1.4927e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,1.4615e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-1.6981e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-2.9611e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,1.5495e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,1.672e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-1.05e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.4993e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,1.4536e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,1.067e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,1.3958e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,1.8058e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.7198e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.7842e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.548e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-1.5705e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,1.8899e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,2.4568e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,2.3885e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,2.3852e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,5.9293e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,5.5657e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,2.708e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-1.2341e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-3.6038e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-3.5415e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0454e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,6.2341e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.6417e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.8991e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,1.6218e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,1.3836e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.5381e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,1.4493e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,1.4223e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,1.3917e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-2.209e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-4.1336e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,1.5049e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,1.6201e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-1.0485e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.5752e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,2.059e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,1.6482e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,1.3365e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,1.9215e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-1.6614e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.1404e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-1.1562e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-1.3664e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,8.7393e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,1.506e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,1.5947e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,1.3288e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,1.2395e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-3.3622e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-6.9884e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-3.8105e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-3.5358e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,3.3454e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-2.5627e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-8.7585e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-1.0247e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-4.393e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-4.0172e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,1.0405e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,9.7747e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,1.3128e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,1.2916e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,1.2863e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,2.9247e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,1.239e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.3445e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-6.8494e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-5.9749e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-2.0174e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-2.1343e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,1.1804e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,8.1515e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-9.758e-08
32,34,-2.8472,1.979,-0.85235,2.291,-9.8839e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-1.5086e-10
32,36,-2.8472,1.979,-7.1357,2.8462,6.3357e-11
32,37,-2.8472,1.979,-5.9264,0.29628,1.2153e-08
32,38,-2.8472,1.979,-6.8305,1.4213,1.3116e-08
32,39,-2.8472,1.979,-7.6573,1.0787,1.3519e-09
32,40,-2.8472,1.979,-7.1797,2.0081,1.2445e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-4.1459e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-5.5148e-10
32,43,-2.8472,1.979,-6.008,1.3141,-3.5362e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-3.2427e-08
32,45,-2.8472,1.979,-6.5568,0.70734,2.9492e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-2.9169e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-6.7397e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-7.7998e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-5.0891e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-4.6183e-09
32,51,-2.8472,1.979,-6.2728,0.78381,8.6654e-09
32,52,-2.8472,1.979,-6.3483,2.1461,8.1732e-09
32,53,-2.8472,1.979,-6.3853,1.3995,1.1863e-08
32,54,-2.8472,1.979,-6.4686,1.6651,1.1692e-08
32,55,-2.8472,1.979,-6.8323,3.0988,1.8124e-10
32,56,-2.8472,1.979,-6.7719,0.1916,4.0717e-10
32,57,-2.8472,1.979,-6.1662,1.8883,1.0919e-08
32,58,-2.8472,1.979,-6.1615,0.78448,1.1828e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-5.6469e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-3.8216e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-2.5704e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-2.6301e-09
32,63,-2.8472,1.979,-6.8065,2.9372,1.0603e-09
32,64,-2.8472,1.979,-6.7499,0.36746,5.1923e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-6.2211e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.781e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-2.2858e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,6.0708e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,7.2142e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,1.3965e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,1.299e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-5.9078e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.1494e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-2.9322e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-2.6127e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,2.0762e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-3.6854e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-2.1927e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-2.6015e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-6.6389e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-6.0145e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,4.8713e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,4.5846e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,9.0856e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,8.9893e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,2.9131e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,6.1595e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,7.6797e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,8.3669e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-3.0067e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,1.0606e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-3.7916e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-3.7119e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,7.864e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,-2.8479e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-1.755e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-2.3499e-11
34,37,-0.85235,2.291,-5.9264,0.29628,6.0058e-09
34,38,-0.85235,2.291,-6.8305,1.4213,7.1293e-09
34,39,-0.85235,2.291,-7.6573,1.0787,1.3758e-09
34,40,-0.85235,2.291,-7.1797,2.0081,1.2814e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-5.8162e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-2.1305e-10
34,43,-0.85235,2.291,-6.008,1.3141,-2.891e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-2.5778e-08
34,45,-0.85235,2.291,-6.5568,0.70734,2.0493e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-3.6263e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-2.1805e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-2.586e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-6.5344e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-5.9226e-09
34,51,-0.85235,2.291,-6.2728,0.78381,4.8147e-09
34,52,-0.85235,2.291,-6.3483,2.1461,4.5319e-09
34,53,-0.85235,2.291,-6.3853,1.3995,8.9639e-09
34,54,-0.85235,2.291,-6.4686,1.6651,8.8687e-09
34,55,-0.85235,2.291,-6.8323,3.0988,2.8663e-10
34,56,-0.85235,2.291,-6.7719,0.1916,6.0472e-10
34,57,-0.85235,2.291,-6.1662,1.8883,7.5829e-09
34,58,-0.85235,2.291,-6.1615,0.78448,8.2586e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-2.9733e-09
34,60,-0.85235,2.291,-6.1383,2.5785,1.0252e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-3.7302e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-3.6523e-09
34,63,-0.85235,2.291,-6.8065,2.9372,7.7589e-10
34,64,-0.85235,2.291,-6.7499,0.36746,-2.1834e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,3.9403e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.5543e-11
35,38,-7.2003,0.46719,-6.8305,1.4213,4.9645e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-3.8466e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-4.0153e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,4.1619e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,3.5053e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-7.5348e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-7.3972e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-3.2792e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-2.7562e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-6.9124e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-8.7441e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-2.5407e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-1.7933e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,7.2602e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,6.2773e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.8677e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.701e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-3.823e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-4.0224e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,5.7903e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,6.6229e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,1.8977e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-6.9907e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-2.8849e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-2.4076e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-3.5744e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-3.6263e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-4.9631e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,1.6524e-11
36,39,-7.1357,2.8462,-7.6573,1.0787,-4.0525e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-4.0224e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,4.1317e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,3.7846e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.9156e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-2.3336e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-4.007e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-2.7966e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-4.4663e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-6.1836e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-2.8896e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-2.2019e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,4.9469e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,4.0177e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-4.1483e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-3.9474e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-3.9015e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-4.1507e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,3.6444e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,4.3683e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,3.6081e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-4.4839e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-3.2923e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-2.6038e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-3.7965e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-3.7519e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-7.2108e-10
