24,56,-3.9445,1.1964,-6.7719,0.1916,-2.1271e-10
24,57,-3.9445,1.1964,-6.1662,1.8883,9.0477e-09
24,58,-3.9445,1.1964,-6.1615,0.78448,9.6327e-09
24,59,-3.9445,1.1964,-5.6626,1.5697,-6.2599e-09
24,60,-3.9445,1.1964,-6.1383,2.5785,-9.4622e-09
24,61,-3.9445,1.1964,-6.4417,0.10916,1.1937e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,9.4294e-10
24,63,-3.9445,1.1964,-6.8065,2.9372,8.1454e-10
24,64,-3.9445,1.1964,-6.7499,0.36746,1.0918e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-1.0868e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.0472e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.0866e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-8.4943e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-9.3152e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-1.0478e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.0858e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-9.3733e-08
25,34,-1.971,1.1597,-0.85235,2.291,-9.4883e-08
25,35,-1.971,1.1597,-7.2003,0.46719,-9.844e-12
25,36,-1.971,1.1597,-7.1357,2.8462,1.5697e-10
25,37,-1.971,1.1597,-5.9264,0.29628,1.405e-08
25,38,-1.971,1.1597,-6.8305,1.4213,1.4098e-08
25,39,-1.971,1.1597,-7.6573,1.0787,4.001e-10
25,40,-1.971,1.1597,-7.1797,2.0081,3.5221e-10
25,41,-1.971,1.1597,-6.7558,0.071307,1.3908e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-7.499e-10
25,43,-1.971,1.1597,-6.008,1.3141,-2.2222e-08
25,44,-1.971,1.1597,-5.9648,1.7855,-2.1755e-08
25,45,-1.971,1.1597,-6.5568,0.70734,2.4648e-09
25,46,-1.971,1.1597,-6.4919,3.1112,2.635e-10
25,47,-1.971,1.1597,-6.0823,2.6445,-9.9e-09
25,48,-1.971,1.1597,-6.0779,0.47574,-1.1197e-08
25,49,-1.971,1.1597,-6.5641,0.25413,7.7791e-10
25,50,-1.971,1.1597,-6.5411,1.3214,6.8144e-10
25,51,-1.971,1.1597,-6.2728,0.78381,9.2383e-09
25,52,-1.971,1.1597,-6.3483,2.1461,8.7799e-09
25,53,-1.971,1.1597,-6.3853,1.3995,8.717e-09
25,54,-1.971,1.1597,-6.4686,1.6651,8.5367e-09
25,55,-1.971,1.1597,-6.8323,3.0988,-1.1606e-10
25,56,-1.971,1.1597,-6.7719,0.1916,-1.9941e-10
25,57,-1.971,1.1597,-6.1662,1.8883,9.1842e-09
25,58,-1.971,1.1597,-6.1615,0.78448,9.7841e-09
25,59,-1.971,1.1597,-5.6626,1.5697,-6.3092e-09
25,60,-1.971,1.1597,-6.1383,2.5785,-9.4212e-09
25,61,-1.971,1.1597,-6.4417,0.10916,1.1145e-09
25,62,-1.971,1.1597,-6.4612,2.9936,8.6639e-10
25,63,-1.971,1.1597,-6.8065,2.9372,8.2937e-10
25,64,-1.971,1.1597,-6.7499,0.36746,1.0882e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-8.29e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-9.1812e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.0327e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.0674e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-8.2218e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-9.0271e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,-6.0201e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-6.0874e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,-9.1238e-11
26,36,-1.6217,1.9558,-7.1357,2.8462,2.0968e-11
26,37,-1.6217,1.9558,-5.9264,0.29628,7.3862e-09
26,38,-1.6217,1.9558,-6.8305,1.4213,7.9051e-09
26,39,-1.6217,1.9558,-7.6573,1.0787,8.0391e-10
26,40,-1.6217,1.9558,-7.1797,2.0081,7.6473e-10
26,41,-1.6217,1.9558,-6.7558,0.071307,-2.4427e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-3.4211e-10
26,43,-1.6217,1.9558,-6.008,1.3141,-2.1226e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.977e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,1.7932e-09
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.6733e-09
26,47,-1.6217,1.9558,-6.0823,2.6445,-4.263e-09
26,48,-1.6217,1.9558,-6.0779,0.47574,-4.842e-09
26,49,-1.6217,1.9558,-6.5641,0.25413,-2.9597e-09
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.7307e-09
26,51,-1.6217,1.9558,-6.2728,0.78381,5.2984e-09
26,52,-1.6217,1.9558,-6.3483,2.1461,5.0361e-09
26,53,-1.6217,1.9558,-6.3853,1.3995,7.1943e-09
26,54,-1.6217,1.9558,-6.4686,1.6651,7.0921e-09
26,55,-1.6217,1.9558,-6.8323,3.0988,1.0485e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,2.1478e-10
26,57,-1.6217,1.9558,-6.1662,1.8883,6.7078e-09
26,58,-1.6217,1.9558,-6.1615,0.78448,7.179e-09
26,59,-1.6217,1.9558,-5.6626,1.5697,-3.4701e-09
26,60,-1.6217,1.9558,-6.1383,2.5785,-2.5109e-09
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.4721e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-1.5136e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,6.4407e-10
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9121e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-9.833e-08
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.0443e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.0903e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-8.9281e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-9.6971e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,-6.8088e-08
27,34,-4.0263,1.9147,-0.85235,2.291,-6.8887e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,-8.1969e-11
27,36,-4.0263,1.9147,-7.1357,2.8462,4.1563e-11
27,37,-4.0263,1.9147,-5.9264,0.29628,8.7941e-09
27,38,-4.0263,1.9147,-6.8305,1.4213,9.2572e-09
27,39,-4.0263,1.9147,-7.6573,1.0787,7.7121e-10
27,40,-4.0263,1.9147,-7.1797,2.0081,7.3247e-10
27,41,-4.0263,1.9147,-6.7558,0.071307,-1.9157e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-4.2089e-10
27,43,-4.0263,1.9147,-6.008,1.3141,-2.2249e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,-2.0913e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,1.9751e-09
27,46,-4.0263,1.9147,-6.4919,3.1112,-1.4274e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-5.336e-09
27,48,-4.0263,1.9147,-6.0779,0.47574,-6.0865e-09
27,49,-4.0263,1.9147,-6.5641,0.25413,-2.4766e-09
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.2975e-09
27,51,-4.0263,1.9147,-6.2728,0.78381,6.1557e-09
27,52,-4.0263,1.9147,-6.3483,2.1461,5.8405e-09
27,53,-4.0263,1.9147,-6.3853,1.3995,7.7343e-09
27,54,-4.0263,1.9147,-6.4686,1.6651,7.6139e-09
27,55,-4.0263,1.9147,-6.8323,3.0988,7.346e-11
27,56,-4.0263,1.9147,-6.7719,0.1916,1.5225e-10
27,57,-4.0263,1.9147,-6.1662,1.8883,7.3805e-09
27,58,-4.0263,1.9147,-6.1615,0.78448,7.9021e-09
27,59,-4.0263,1.9147,-5.6626,1.5697,-4.0717e-09
27,60,-4.0263,1.9147,-6.1383,2.5785,-3.7159e-09
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.1133e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.1906e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,6.9787e-10
27,64,-4.0263,1.9147,-6.7499,0.36746,5.3041e-10
28,29,-0.46781,1.918,-1.7753,1.1736,-1.0119e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.045e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-8.0799e-08
28,32,-0.46781,1.918,-2.8472,1.979,-8.8644e-08
28,33,-0.46781,1.918,-2.5373,2.2849,-5.9316e-08
28,34,-0.46781,1.918,-0.85235,2.291,-5.9968e-08
28,35,-0.46781,1.918,-7.2003,0.46719,-8.8466e-11
28,36,-0.46781,1.918,-7.1357,2.8462,2.2735e-11
28,37,-0.46781,1.918,-5.9264,0.29628,7.2815e-09
28,38,-0.46781,1.918,-6.8305,1.4213,7.7858e-09
28,39,-0.46781,1.918,-7.6573,1.0787,7.8499e-10
28,40,-0.46781,1.918,-7.1797,2.0081,7.4512e-10
28,41,-0.46781,1.918,-6.7558,0.071307,-2.3673e-10
28,42,-0.46781,1.918,-7.0942,2.5105,-3.3914e-10
28,43,-0.46781,1.918,-6.008,1.3141,-2.0826e-08
28,44,-0.46781,1.918,-5.9648,1.7855,-1.94e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.7637e-09
28,46,-0.46781,1.918,-6.4919,3.1112,-1.6257e-09
28,47,-0.46781,1.918,-6.0823,2.6445,-4.234e-09
28,48,-0.46781,1.918,-6.0779,0.47574,-4.7896e-09
28,49,-0.46781,1.918,-6.5641,0.25413,-2.8725e-09
28,50,-0.46781,1.918,-6.5411,1.3214,-2.6474e-09
28,51,-0.46781,1.918,-6.2728,0.78381,5.2257e-09
28,52,-0.46781,1.918,-6.3483,2.1461,4.9732e-09
28,53,-0.46781,1.918,-6.3853,1.3995,7.0676e-09
28,54,-0.46781,1.918,-6.4686,1.6651,6.9677e-09
28,55,-0.46781,1.918,-6.8323,3.0988,1.0073e-10
28,56,-0.46781,1.918,-6.7719,0.1916,2.0909e-10
28,57,-0.46781,1.918,-6.1662,1.8883,6.6004e-09
28,58,-0.46781,1.918,-6.1615,0.78448,7.0572e-09
28,59,-0.46781,1.918,-5.6626,1.5697,-3.4253e-09
28,60,-0.46781,1.918,-6.1383,2.5785,-2.5268e-09
28,61,-0.46781,1.918,-6.4417,0.10916,-1.4234e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-1.4652e-09
28,63,-0.46781,1.918,-6.8065,2.9372,6.3437e-10
28,64,-0.46781,1.918,-6.7499,0.36746,3.8418e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-9.6153e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.0443e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.0883e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-9.2177e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-9.3299e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,-1.7354e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,1.4859e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,1.3658e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,1.3763e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,4.4609e-10
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9597e-10
29,41,-1.7753,1.1736,-6.7558,0.071307,1.0473e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-7.245e-10
29,43,-1.7753,1.1736,-6.008,1.3141,-2.254e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,-2.1946e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,2.4449e-09
29,46,-1.7753,1.1736,-6.4919,3.1112,7.923e-11
29,47,-1.7753,1.1736,-6.0823,2.6445,-9.538e-09
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.0786e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,4.3108e-10
29,50,-1.7753,1.1736,-6.5411,1.3214,3.6934e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,9.0289e-09
29,52,-1.7753,1.1736,-6.3483,2.1461,8.5802e-09
29,53,-1.7753,1.1736,-6.3853,1.3995,8.7295e-09
29,54,-1.7753,1.1736,-6.4686,1.6651,8.5529e-09
29,55,-1.7753,1.1736,-6.8323,3.0988,-9.7325e-11
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.6092e-10
29,57,-1.7753,1.1736,-6.1662,1.8883,9.1103e-09
29,58,-1.7753,1.1736,-6.1615,0.78448,9.7111e-09
29,59,-1.7753,1.1736,-5.6626,1.5697,-6.1513e-09
29,60,-1.7753,1.1736,-6.1383,2.5785,-8.9297e-09
29,61,-1.7753,1.1736,-6.4417,0.10916,8.8457e-10
29,62,-1.7753,1.1736,-6.4612,2.9936,6.5249e-10
29,63,-1.7753,1.1736,-6.8065,2.9372,8.2751e-10
29,64,-1.7753,1.1736,-6.7499,0.36746,1.034e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.0123e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.0446e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-9.113e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-9.2247e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,-5.5765e-12
30,36,-4.0864,1.2204,-7.1357,2.8462,1.5513e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,1.3726e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,1.3733e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,3.627e-10
30,40,-4.0864,1.2204,-7.1797,2.0081,3.1864e-10
30,41,-4.0864,1.2204,-6.7558,0.071307,1.5169e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-7.3431e-10
30,43,-4.0864,1.2204,-6.008,1.3141,-2.1251e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-2.0885e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,2.3842e-09
30,46,-4.0864,1.2204,-6.4919,3.1112,3.4531e-10
30,47,-4.0864,1.2204,-6.0823,2.6445,-9.7215e-09
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.0988e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,9.1919e-10
30,50,-4.0864,1.2204,-6.5411,1.3214,8.0539e-10
30,51,-4.0864,1.2204,-6.2728,0.78381,9.0031e-09
30,52,-4.0864,1.2204,-6.3483,2.1461,8.5607e-09
30,53,-4.0864,1.2204,-6.3853,1.3995,8.3935e-09
30,54,-4.0864,1.2204,-6.4686,1.6651,8.219e-09
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.2124e-10
30,56,-4.0864,1.2204,-6.7719,0.1916,-2.1299e-10
30,57,-4.0864,1.2204,-6.1662,1.8883,8.8918e-09
30,58,-4.0864,1.2204,-6.1615,0.78448,9.4631e-09
30,59,-4.0864,1.2204,-5.6626,1.5697,-6.1554e-09
30,60,-4.0864,1.2204,-6.1383,2.5785,-9.3221e-09
30,61,-4.0864,1.2204,-6.4417,0.10916,1.1864e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,9.3853e-10
30,63,-4.0864,1.2204,-6.8065,2.9372,7.9874e-10
30,64,-4.0864,1.2204,-6.7499,0.36746,1.0786e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-9.5696e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,-6.6436e-08
31,34,-3.7308,1.9383,-0.85235,2.291,-6.7211e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,-8.4268e-11
31,36,-3.7308,1.9383,-7.1357,2.8462,3.6717e-11
31,37,-3.7308,1.9383,-5.9264,0.29628,8.4937e-09
31,38,-3.7308,1.9383,-6.8305,1.4213,8.9719e-09
31,39,-3.7308,1.9383,-7.6573,1.0787,7.8102e-10
31,40,-3.7308,1.9383,-7.1797,2.0081,7.4248e-10
31,41,-3.7308,1.9383,-6.7558,0.071307,-2.0428e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-4.0334e-10
31,43,-3.7308,1.9383,-6.008,1.3141,-2.2075e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,-2.0708e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,1.9381e-09
31,46,-3.7308,1.9383,-6.4919,3.1112,-1.4895e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-5.0978e-09
31,48,-3.7308,1.9383,-6.0779,0.47574,-5.8153e-09
31,49,-3.7308,1.9383,-6.5641,0.25413,-2.5977e-09
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.4071e-09
31,51,-3.7308,1.9383,-6.2728,0.78381,5.9734e-09
31,52,-3.7308,1.9383,-6.3483,2.1461,5.668e-09
31,53,-3.7308,1.9383,-6.3853,1.3995,7.6303e-09
31,54,-3.7308,1.9383,-6.4686,1.6651,7.5136e-09
31,55,-3.7308,1.9383,-6.8323,3.0988,8.0919e-11
31,56,-3.7308,1.9383,-6.7719,0.1916,1.6671e-10
31,57,-3.7308,1.9383,-6.1662,1.8883,7.2441e-09
31,58,-3.7308,1.9383,-6.1615,0.78448,7.7572e-09
31,59,-3.7308,1.9383,-5.6626,1.5697,-3.9425e-09
31,60,-3.7308,1.9383,-6.1383,2.5785,-3.4416e-09
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.201e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.2702e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,6.8683e-10
31,64,-3.7308,1.9383,-6.7499,0.36746,5.0046e-10
32,33,-2.8472,1.979,-2.5373,2.2849,-5.8321e-08
32,34,-2.8472,1.979,-0.85235,2.291,-5.8962e-08
32,35,-2.8472,1.979,-7.2003,0.46719,-8.9717e-11
32,36,-2.8472,1.979,-7.1357,2.8462,1.9648e-11
32,37,-2.8472,1.979,-5.9264,0.29628,7.1024e-09
32,38,-2.8472,1.979,-6.8305,1.4213,7.6157e-09
32,39,-2.8472,1.979,-7.6573,1.0787,7.9102e-10
32,40,-2.8472,1.979,-7.1797,2.0081,7.5176e-10
32,41,-2.8472,1.979,-6.7558,0.071307,-2.4428e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-3.2807e-10
32,43,-2.8472,1.979,-6.008,1.3141,-2.0724e-08
32,44,-2.8472,1.979,-5.9648,1.7855,-1.9282e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.7412e-09
32,46,-2.8472,1.979,-6.4919,3.1112,-1.6643e-09
32,47,-2.8472,1.979,-6.0823,2.6445,-4.0876e-09
32,48,-2.8472,1.979,-6.0779,0.47574,-4.627e-09
32,49,-2.8472,1.979,-6.5641,0.25413,-2.9481e-09
32,50,-2.8472,1.979,-6.5411,1.3214,-2.7169e-09
32,51,-2.8472,1.979,-6.2728,0.78381,5.1159e-09
32,52,-2.8472,1.979,-6.3483,2.1461,4.8681e-09
32,53,-2.8472,1.979,-6.3853,1.3995,7.0056e-09
32,54,-2.8472,1.979,-6.4686,1.6651,6.9078e-09
32,55,-2.8472,1.979,-6.8323,3.0988,1.0514e-10
32,56,-2.8472,1.979,-6.7719,0.1916,2.1717e-10
32,57,-2.8472,1.979,-6.1662,1.8883,6.5187e-09
32,58,-2.8472,1.979,-6.1615,0.78448,6.9715e-09
32,59,-2.8472,1.979,-5.6626,1.5697,-3.3467e-09
32,60,-2.8472,1.979,-6.1383,2.5785,-2.3573e-09
32,61,-2.8472,1.979,-6.4417,0.10916,-1.4779e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-1.5148e-09
32,63,-2.8472,1.979,-6.8065,2.9372,6.2719e-10
32,64,-2.8472,1.979,-6.7499,0.36746,3.6723e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-3.6866e-08
33,35,-2.5373,2.2849,-7.2003,0.46719,-1.0639e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,-3.6889e-11
33,37,-2.5373,2.2849,-5.9264,0.29628,3.4843e-09
33,38,-2.5373,2.2849,-6.8305,1.4213,4.0933e-09
33,39,-2.5373,2.2849,-7.6573,1.0787,8.1957e-10
33,40,-2.5373,2.2849,-7.1797,2.0081,7.9288e-10
33,41,-2.5373,2.2849,-6.7558,0.071307,-3.5073e-10
33,42,-2.5373,2.2849,-7.0942,2.5105,-1.2112e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-1.7094e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.5521e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,1.2137e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-2.1358e-09
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.3035e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-1.508e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-3.9022e-09
33,50,-2.5373,2.2849,-6.5411,1.3214,-3.5894e-09
33,51,-2.5373,2.2849,-6.2728,0.78381,2.8238e-09
33,52,-2.5373,2.2849,-6.3483,2.1461,2.6824e-09
33,53,-2.5373,2.2849,-6.3853,1.3995,5.3304e-09
33,54,-2.5373,2.2849,-6.4686,1.6651,5.2767e-09
33,55,-2.5373,2.2849,-6.8323,3.0988,1.7214e-10
33,56,-2.5373,2.2849,-6.7719,0.1916,3.3639e-10
33,57,-2.5373,2.2849,-6.1662,1.8883,4.5587e-09
33,58,-2.5373,2.2849,-6.1615,0.78448,4.8982e-09
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.7467e-09
33,60,-2.5373,2.2849,-6.1383,2.5785,6.4011e-10
33,61,-2.5373,2.2849,-6.4417,0.10916,-2.2257e-09
33,62,-2.5373,2.2849,-6.4612,2.9936,-2.1787e-09
33,63,-2.5373,2.2849,-6.8065,2.9372,4.5691e-10
33,64,-2.5373,2.2849,-6.7499,0.36746,5.4052e-11
34,35,-0.85235,2.291,-7.2003,0.46719,-1.0518e-10
34,36,-0.85235,2.291,-7.1357,2.8462,-3.6652e-11
34,37,-0.85235,2.291,-5.9264,0.29628,3.4532e-09
34,38,-0.85235,2.291,-6.8305,1.4213,4.0529e-09
34,39,-0.85235,2.291,-7.6573,1.0787,8.0939e-10
34,40,-0.85235,2.291,-7.1797,2.0081,7.8342e-10
34,41,-0.85235,2.291,-6.7558,0.071307,-3.4602e-10
34,42,-0.85235,2.291,-7.0942,2.5105,-1.2034e-10
34,43,-0.85235,2.291,-6.008,1.3141,-1.6892e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-1.5344e-08
34,45,-0.85235,2.291,-6.5568,0.70734,1.2005e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-2.107e-09
34,47,-0.85235,2.291,-6.0823,2.6445,-1.2972e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-1.5003e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-3.8501e-09
34,50,-0.85235,2.291,-6.5411,1.3214,-3.5427e-09
34,51,-0.85235,2.291,-6.2728,0.78381,2.7962e-09
34,52,-0.85235,2.291,-6.3483,2.1461,2.6566e-09
34,53,-0.85235,2.291,-6.3853,1.3995,5.27e-09
34,54,-0.85235,2.291,-6.4686,1.6651,5.2169e-09
34,55,-0.85235,2.291,-6.8323,3.0988,1.6992e-10
34,56,-0.85235,2.291,-6.7719,0.1916,3.3136e-10
34,57,-0.85235,2.291,-6.1662,1.8883,4.5098e-09
34,58,-0.85235,2.291,-6.1615,0.78448,4.8443e-09
34,59,-0.85235,2.291,-5.6626,1.5697,-1.7305e-09
34,60,-0.85235,2.291,-6.1383,2.5785,6.2195e-10
34,61,-0.85235,2.291,-6.4417,0.10916,-2.1951e-09
34,62,-0.85235,2.291,-6.4612,2.9936,-2.1493e-09
34,63,-0.85235,2.291,-6.8065,2.9372,4.5165e-10
34,64,-0.85235,2.291,-6.7499,0.36746,5.6013e-11
35,36,-7.2003,0.46719,-7.1357,2.8462,2.3674e-11
35,37,-7.2003,0.46719,-5.9264,0.29628,-2.5555e-12
35,38,-7.2003,0.46719,-6.8305,1.4213,2.9711e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-2.3775e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-2.4264e-11
35,41,-7.2003,0.46719,-6.7558,0.071307,2.5174e-11
35,42,-7.2003,0.46719,-7.0942,2.5105,2.1194e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-4.3885e-11
35,44,-7.2003,0.46719,-5.9648,1.7855,-4.4647e-11
35,45,-7.2003,0.46719,-6.5568,0.70734,-1.9769e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.569e-11
35,47,-7.2003,0.46719,-6.0823,2.6445,-4.4938e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-5.5096e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.3149e-11
35,50,-7.2003,0.46719,-6.5411,1.3214,-9.774e-12
35,51,-7.2003,0.46719,-6.2728,0.78381,4.4768e-11
35,52,-7.2003,0.46719,-6.3483,2.1461,3.9531e-11
35,53,-7.2003,0.46719,-6.3853,1.3995,-1.133e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,-1.0618e-11
35,55,-7.2003,0.46719,-6.8323,3.0988,-2.3534e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-2.4838e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,3.6267e-11
35,58,-7.2003,0.46719,-6.1615,0.78448,4.0667e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,1.0387e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-4.5867e-11
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.5955e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.3397e-11
35,63,-7.2003,0.46719,-6.8065,2.9372,-2.158e-11
35,64,-7.2003,0.46719,-6.7499,0.36746,-2.1187e-11
36,37,-7.1357,2.8462,-5.9264,0.29628,-2.6964e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,6.017e-12
36,39,-7.1357,2.8462,-7.6573,1.0787,-2.4434e-11
36,40,-7.1357,2.8462,-7.1797,2.0081,-2.4545e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,2.4946e-11
36,42,-7.1357,2.8462,-7.0942,2.5105,2.2899e-11
36,43,-7.1357,2.8462,-6.008,1.3141,-1.16e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.3187e-11
36,45,-7.1357,2.8462,-6.5568,0.70734,-2.4107e-11
36,46,-7.1357,2.8462,-6.4919,3.1112,-1.7494e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-2.7165e-11
36,48,-7.1357,2.8462,-6.0779,0.47574,-3.5585e-11
36,49,-7.1357,2.8462,-6.5641,0.25413,-1.7232e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-1.3615e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,2.9189e-11
36,52,-7.1357,2.8462,-6.3483,2.1461,2.4557e-11
36,53,-7.1357,2.8462,-6.3853,1.3995,-2.5143e-11
36,54,-7.1357,2.8462,-6.4686,1.6651,-2.4106e-11
36,55,-7.1357,2.8462,-6.8323,3.0988,-2.3583e-11
36,56,-7.1357,2.8462,-6.7719,0.1916,-2.4766e-11
36,57,-7.1357,2.8462,-6.1662,1.8883,2.1918e-11
36,58,-7.1357,2.8462,-6.1615,0.78448,2.552e-11
36,59,-7.1357,2.8462,-5.6626,1.5697,2.1707e-11
36,60,-7.1357,2.8462,-6.1383,2.5785,-2.7624e-11
36,61,-7.1357,2.8462,-6.4417,0.10916,-1.969e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-1.6386e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-2.3121e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-2.3117e-11
