25,43,-1.971,1.1597,-6.008,1.3141,3.7108e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.7155e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0159e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9939e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.8921e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.8792e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9552e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9543e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.0548e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.0502e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.0353e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.0335e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9545e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9536e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.0477e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.0537e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.883e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.8518e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9701e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9677e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9659e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9685e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,5.853e-07
26,28,-1.6217,1.9558,-0.46781,1.918,5.7639e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,5.6458e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,5.6111e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,5.8588e-07
26,32,-1.6217,1.9558,-2.8472,1.979,5.7783e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,6.0607e-07
26,34,-1.6217,1.9558,-0.85235,2.291,6.054e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9446e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9458e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,3.9847e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,3.9899e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9451e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9447e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0856e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0847e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.7207e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.7353e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0092e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9745e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.9485e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.9427e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.9178e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.9201e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0154e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.0128e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.0201e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.0191e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9567e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9578e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.0229e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.0276e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.9114e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.921e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9443e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9439e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9641e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9615e-07
27,28,-4.0263,1.9147,-0.46781,1.918,5.7389e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,5.6744e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,5.6284e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,5.8284e-07
27,32,-4.0263,1.9147,-2.8472,1.979,5.7515e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,6.022e-07
27,34,-4.0263,1.9147,-0.85235,2.291,6.014e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9849e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9862e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.039e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.0436e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.985e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9846e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1264e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1241e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.7507e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.7641e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0512e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,4.0172e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.978e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.9705e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9629e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9647e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.0642e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.061e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.0657e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.0645e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9966e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9974e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.0699e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.0751e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.9455e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9491e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9881e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9873e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0048e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0031e-07
28,29,-0.46781,1.918,-1.7753,1.1736,5.7068e-07
28,30,-0.46781,1.918,-4.0864,1.2204,5.6737e-07
28,31,-0.46781,1.918,-3.7308,1.9383,5.9132e-07
28,32,-0.46781,1.918,-2.8472,1.979,5.8348e-07
28,33,-0.46781,1.918,-2.5373,2.2849,6.1097e-07
28,34,-0.46781,1.918,-0.85235,2.291,6.1032e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9849e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.986e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.0238e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.0289e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9851e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9847e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1259e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1249e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.7649e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.7792e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0491e-07
28,46,-0.46781,1.918,-6.4919,3.1112,4.0152e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.989e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9834e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9589e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9612e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.0549e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.0523e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.059e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.058e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9968e-07
28,56,-0.46781,1.918,-6.7719,0.1916,3.9979e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.0621e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.0666e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.952e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.961e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.985e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9845e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0042e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0017e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,5.7537e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,5.6734e-07
29,32,-1.7753,1.1736,-2.8472,1.979,5.6294e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,5.7776e-07
29,34,-1.7753,1.1736,-0.85235,2.291,5.7664e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9821e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9837e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.0841e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.0851e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9782e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9777e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1258e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1175e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.7443e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.7502e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0524e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0288e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.9325e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.92e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9885e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9878e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.0894e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.0849e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.0721e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.0704e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9914e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9907e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.0837e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.0897e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.9212e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.8935e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0045e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0022e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0026e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0047e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,5.7054e-07
30,32,-4.0864,1.2204,-2.8472,1.979,5.6731e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,5.7881e-07
30,34,-4.0864,1.2204,-0.85235,2.291,5.7769e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9822e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9838e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.0848e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.0848e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9774e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.977e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1263e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1174e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.7572e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.7608e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0518e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0314e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.9306e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.918e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,3.9933e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.9922e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.0891e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.0847e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.0688e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.067e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9911e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9902e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.0815e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.0872e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.9212e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.8895e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0076e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0051e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0023e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0051e-07
31,32,-3.7308,1.9383,-2.8472,1.979,5.7632e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,6.0375e-07
31,34,-3.7308,1.9383,-0.85235,2.291,6.0298e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9839e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9851e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.035e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.0397e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9841e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9837e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1252e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1232e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.7514e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.7651e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0499e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,4.0156e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.9794e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.9722e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9607e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9626e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.0613e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.0583e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.0636e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.0625e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9956e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9965e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.0675e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.0726e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.9458e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.9508e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9862e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9855e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0037e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0018e-07
32,33,-2.8472,1.979,-2.5373,2.2849,6.1187e-07
32,34,-2.8472,1.979,-0.85235,2.291,6.1123e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9839e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.985e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.021e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.0262e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9842e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9838e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1248e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.124e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.765e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.7794e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0479e-07
32,46,-2.8472,1.979,-6.4919,3.1112,4.0138e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9895e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.9841e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9572e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9595e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.0528e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.0503e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.0574e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.0564e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9959e-07
32,56,-2.8472,1.979,-6.7719,0.1916,3.997e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.0602e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.0648e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.9518e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9617e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9834e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9831e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0031e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0005e-07
33,34,-2.5373,2.2849,-0.85235,2.291,6.3149e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9654e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9661e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,3.9666e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,3.9727e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9662e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9659e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1055e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1078e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.783e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.7987e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0243e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9908e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.999e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.997e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.9293e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.9324e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0115e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0101e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.0223e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.0218e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9783e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9799e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0223e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0257e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9495e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9734e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9576e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9581e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9831e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9791e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9654e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9661e-07
34,37,-0.85235,2.291,-5.9264,0.29628,3.9663e-07
34,38,-0.85235,2.291,-6.8305,1.4213,3.9722e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9661e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9658e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.1055e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1078e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.785e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.8005e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0242e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9911e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9991e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.997e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.9298e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.9329e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0113e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0099e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0217e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.0212e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9782e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9799e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0218e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.0252e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9497e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9732e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9579e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9584e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.983e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9791e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2496e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2146e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2149e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2406e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2406e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3921e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3921e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2363e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2363e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2948e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2949e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2945e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2943e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2511e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2511e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2666e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2666e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2518e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2518e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2592e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2592e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.26e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.26e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2499e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2494e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2626e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2626e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2612e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2612e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2143e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2146e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2406e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2406e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3921e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3921e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2366e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2366e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2948e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2949e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2946e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2945e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.251e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2511e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2665e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2664e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2516e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2517e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2592e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2592e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2598e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2599e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.25e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2495e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2626e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2626e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2612e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2612e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1761e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.2048e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2048e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3577e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3571e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.226e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2234e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2588e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.264e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.26e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2601e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2233e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2228e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2288e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2289e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.2101e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2102e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2243e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.224e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2193e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2188e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2166e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2117e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2321e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.232e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2261e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2268e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2051e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2051e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3574e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3568e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.2259e-07
