25,47,-1.971,1.1597,-6.0823,2.6445,3.5399e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.4372e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9796e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9719e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.4028e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.3671e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.3576e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.3476e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9482e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.941e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.3844e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.4321e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.6491e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.5219e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.0087e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.0012e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9961e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.0172e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,2.9412e-07
26,28,-1.6217,1.9558,-0.46781,1.918,2.2219e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,1.8321e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,1.5528e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,2.962e-07
26,32,-1.6217,1.9558,-2.8472,1.979,2.3088e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,3.9323e-07
26,34,-1.6217,1.9558,-0.85235,2.291,3.8834e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9403e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9516e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.2903e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.3167e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9764e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9674e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0784e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0715e-07
26,43,-1.6217,1.9558,-6.008,1.3141,2.9148e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.031e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0773e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9043e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.8031e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.7605e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8071e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8254e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.2167e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.1974e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.2866e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.2818e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9617e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9706e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.2591e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.2948e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.7809e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8338e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.889e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.8839e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9864e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9653e-07
27,28,-4.0263,1.9147,-0.46781,1.918,1.7824e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,1.7826e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,1.368e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,2.4795e-07
27,32,-4.0263,1.9147,-2.8472,1.979,1.8548e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,3.4257e-07
27,34,-4.0263,1.9147,-0.85235,2.291,3.3633e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9821e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9907e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.438e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.4601e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.0136e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0086e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1211e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1072e-07
27,43,-4.0263,1.9147,-6.008,1.3141,2.8822e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,2.9837e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.1291e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.9611e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.7735e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.7108e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.8764e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.8891e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.3146e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.2889e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.3637e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.3571e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9988e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0039e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.3468e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.3889e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.7815e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.7995e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9511e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9463e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0308e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0195e-07
28,29,-0.46781,1.918,-1.7753,1.1736,2.0219e-07
28,30,-0.46781,1.918,-4.0864,1.2204,1.7779e-07
28,31,-0.46781,1.918,-3.7308,1.9383,3.1648e-07
28,32,-0.46781,1.918,-2.8472,1.979,2.5357e-07
28,33,-0.46781,1.918,-2.5373,2.2849,4.106e-07
28,34,-0.46781,1.918,-0.85235,2.291,4.0605e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9805e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9918e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.306e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.3319e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.0157e-07
28,40,-0.46781,1.918,-7.1797,2.0081,4.0065e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1187e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1126e-07
28,43,-0.46781,1.918,-6.008,1.3141,2.9929e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.1071e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.1137e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9457e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.8551e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.8174e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.8488e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.8672e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.2434e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.2259e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.3129e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.3087e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.0021e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0111e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.2857e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.3191e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.83e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.8839e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9292e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9241e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0254e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0036e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,1.8945e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,1.7764e-07
29,32,-1.7753,1.1736,-2.8472,1.979,1.3806e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,2.3944e-07
29,34,-1.7753,1.1736,-0.85235,2.291,2.3099e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9825e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9874e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.6515e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.6536e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9947e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9957e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1291e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0925e-07
29,43,-1.7753,1.1736,-6.008,1.3141,2.8819e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,2.9269e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.1433e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0248e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.598e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.5006e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9945e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9908e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.429e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.3943e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.398e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.3885e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9868e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.982e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.417e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.4648e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.6936e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.5864e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0312e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0229e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0325e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0475e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,2.0146e-07
30,32,-4.0864,1.2204,-2.8472,1.979,1.7742e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,2.4842e-07
30,34,-4.0864,1.2204,-0.85235,2.291,2.3999e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9843e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9854e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.6478e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.6418e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9872e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9924e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1316e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0926e-07
30,43,-4.0864,1.2204,-6.008,1.3141,2.9929e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.0079e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.1366e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0475e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.5868e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.4877e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.03e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0198e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.4215e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.388e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.3683e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.3589e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9841e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9756e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.3998e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.4439e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.6973e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.5625e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0527e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0458e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0307e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0549e-07
31,32,-3.7308,1.9383,-2.8472,1.979,1.9241e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,3.5161e-07
31,34,-3.7308,1.9383,-0.85235,2.291,3.4558e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9808e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9898e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.419e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.4421e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.0133e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.0076e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1195e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.107e-07
31,43,-3.7308,1.9383,-6.008,1.3141,2.8898e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,2.9947e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.1263e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.9564e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.7851e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.7256e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.869e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.8828e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.3039e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.2791e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.3573e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.351e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9984e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0043e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.3383e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.3795e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.7873e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.8126e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9455e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9406e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0292e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.016e-07
32,33,-2.8472,1.979,-2.5373,2.2849,4.1406e-07
32,34,-2.8472,1.979,-0.85235,2.291,4.0957e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9794e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9908e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.2983e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.3247e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.015e-07
32,40,-2.8472,1.979,-7.1797,2.0081,4.0056e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1174e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.112e-07
32,43,-2.8472,1.979,-6.008,1.3141,2.9947e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.11e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.112e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9432e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.8593e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.8225e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.8449e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.8636e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.2385e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.2212e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.3099e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.3058e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.0013e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0106e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.2819e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.3151e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.8317e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.8889e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9261e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9212e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0241e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0018e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.0197e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9603e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.971e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.1164e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.1486e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9976e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9875e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0949e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1018e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.1361e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.2593e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0714e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9065e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9535e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9391e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.79e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.8135e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.1232e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.113e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.2198e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.2175e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9859e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9983e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.1804e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.2057e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.8803e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9899e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.8784e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.8766e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.999e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9678e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9604e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9708e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.1134e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.145e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9968e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.987e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0952e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1019e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.1517e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.2718e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0703e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9088e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.954e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9398e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.7938e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.8166e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.1209e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.1108e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.2152e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.213e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9857e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9977e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.177e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.2016e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.8817e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9888e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.8806e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.8788e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9986e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9683e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2505e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2129e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2152e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2401e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2396e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.393e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3927e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2345e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2351e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2943e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.294e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2939e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2937e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2502e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2507e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2678e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2676e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2515e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2517e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2586e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2587e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2607e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2608e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2505e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2486e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2618e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2617e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2604e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2601e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2134e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2158e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2397e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.24e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3928e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3928e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2364e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.236e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.294e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2946e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2936e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2928e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2506e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2507e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2675e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2671e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2509e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2509e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2584e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2582e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2607e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.261e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2507e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2486e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.262e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2624e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2605e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2607e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1527e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1988e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.201e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.36e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3583e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.3298e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.3067e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2511e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2794e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2619e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2628e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2482e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2439e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2144e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2157e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.1791e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.1792e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2223e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2198e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1968e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.193e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.226e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2033e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2464e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2471e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2234e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2296e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2009e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2032e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3578e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3556e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.3309e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,1.3068e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.2542e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.2826e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.2601e-07
