25,43,-1.971,1.1597,-6.008,1.3141,3.237e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.2549e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0677e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9986e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.6904e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.6315e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.97e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9657e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.2523e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.2318e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.2189e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.2128e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9514e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9475e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.2393e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.2665e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.7497e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.6615e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9927e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9862e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9829e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9948e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,4.1806e-07
26,28,-1.6217,1.9558,-0.46781,1.918,3.7708e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,3.4793e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,3.3206e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,4.1963e-07
26,32,-1.6217,1.9558,-2.8472,1.979,3.8244e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,4.8385e-07
26,34,-1.6217,1.9558,-0.85235,2.291,4.8097e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9426e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.948e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.1519e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.1704e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9624e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9588e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.081e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0774e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.2656e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.3317e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0473e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9361e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.8644e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.8392e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8546e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8649e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.1288e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.1173e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.1712e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.1679e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9591e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.964e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.1588e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.1797e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8378e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8715e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9125e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9106e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9772e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9654e-07
27,28,-4.0263,1.9147,-0.46781,1.918,3.5318e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,3.4667e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,3.2387e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,3.9321e-07
27,32,-4.0263,1.9147,-2.8472,1.979,3.5773e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,4.554e-07
27,34,-4.0263,1.9147,-0.85235,2.291,4.5179e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9834e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9882e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.2537e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.2696e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.0011e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9988e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.123e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1147e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.2626e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.3213e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0948e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.9861e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.8625e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.827e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9129e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9204e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.2037e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.189e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.2336e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.2294e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9978e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0008e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.227e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.2511e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.854e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.8657e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9664e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9638e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0197e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0129e-07
28,29,-0.46781,1.918,-1.7753,1.1736,3.6064e-07
28,30,-0.46781,1.918,-4.0864,1.2204,3.4639e-07
28,31,-0.46781,1.918,-3.7308,1.9383,4.3236e-07
28,32,-0.46781,1.918,-2.8472,1.979,3.9635e-07
28,33,-0.46781,1.918,-2.5373,2.2849,4.9482e-07
28,34,-0.46781,1.918,-0.85235,2.291,4.9211e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9828e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9882e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.1804e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.1984e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.002e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9983e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1213e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.118e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.3266e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.3916e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0856e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9772e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9104e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.8875e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.8962e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9065e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.1621e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.1515e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.204e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.2009e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9994e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0043e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.1918e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.2116e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.8825e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9162e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9531e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9512e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0168e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0047e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,3.5999e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,3.4635e-07
29,32,-1.7753,1.1736,-2.8472,1.979,3.2457e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,3.8499e-07
29,34,-1.7753,1.1736,-0.85235,2.291,3.8005e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9821e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9863e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.3961e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.3989e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9877e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9873e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1279e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.103e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.2576e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.2834e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.1041e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0276e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.7402e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.6842e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9933e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.991e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.282e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.262e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.2572e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.2513e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.989e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9863e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.2736e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.3009e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.7917e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.7159e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0206e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0142e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0195e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0283e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,3.6023e-07
30,32,-4.0864,1.2204,-2.8472,1.979,3.4623e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,3.8997e-07
30,34,-4.0864,1.2204,-0.85235,2.291,3.8505e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9828e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9858e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.3963e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.3941e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9837e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9848e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1297e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1029e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.3196e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.3303e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.1008e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0402e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.7332e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.6762e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0144e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0089e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.2789e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.2595e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.2409e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.2351e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9877e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9832e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.2636e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.289e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.7929e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.7005e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0336e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0272e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0183e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0318e-07
31,32,-3.7308,1.9383,-2.8472,1.979,3.6205e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,4.6105e-07
31,34,-3.7308,1.9383,-0.85235,2.291,4.5756e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9823e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9872e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.2416e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.2582e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.0005e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.998e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1216e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1142e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.2673e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.3277e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0925e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.9829e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.8695e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.8357e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9078e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9159e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1965e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.1823e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.2291e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.2251e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9971e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0005e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.2212e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.2449e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.8574e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.8738e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9624e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9599e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0183e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0106e-07
32,33,-2.8472,1.979,-2.5373,2.2849,4.973e-07
32,34,-2.8472,1.979,-0.85235,2.291,4.9463e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9818e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9871e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.1746e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.1929e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.0012e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9975e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1201e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1173e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.3279e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.3935e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.084e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9751e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9132e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.8908e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.8931e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9037e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.1583e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.1478e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.2014e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.1984e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9985e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0036e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.1887e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.2084e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.8835e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9196e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9507e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9489e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0156e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0032e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.5697e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.963e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9676e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.0473e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.0693e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9836e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9797e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0988e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1047e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.4166e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.4875e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0505e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9438e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9729e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9641e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.8488e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.8623e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0737e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0675e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.1344e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.1327e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9821e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9892e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.1138e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.1287e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9111e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9846e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9116e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9122e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9926e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9746e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.963e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9675e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.0457e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.0673e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9832e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9794e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.099e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1047e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.4257e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.4949e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0499e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9451e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9731e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9645e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.851e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.8642e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0725e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0663e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.1317e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.13e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.982e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9889e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.1117e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.1264e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9119e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9839e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9129e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9135e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9924e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9749e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.25e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2139e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2153e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2402e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2401e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3926e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3924e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2353e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2355e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2945e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2945e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2939e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2936e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2506e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2508e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2673e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2672e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2516e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2516e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2588e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2588e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2605e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2607e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2502e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2488e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2622e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2622e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2608e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2607e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2137e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2151e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2401e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2402e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3925e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3925e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2365e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2363e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2943e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2946e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2941e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2937e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2507e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2508e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2671e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2669e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2512e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2512e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2587e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2586e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2603e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2604e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2504e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.249e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2622e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2624e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2608e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2608e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1642e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.2016e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2024e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3592e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3576e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.2828e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2701e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2548e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2724e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2608e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2613e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2376e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2352e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2213e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2221e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.1932e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.1934e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2234e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.222e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2067e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2045e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2213e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2062e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2404e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2404e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2245e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.228e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2029e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2037e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3578e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.356e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.283e-07
