25,33,-1.971,1.1597,-2.5373,2.2849,-2.486e-08
25,34,-1.971,1.1597,-0.85235,2.291,-4.063e-08
25,35,-1.971,1.1597,-7.2003,0.46719,3.951e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9462e-07
25,37,-1.971,1.1597,-5.9264,0.29628,5.1221e-07
25,38,-1.971,1.1597,-6.8305,1.4213,5.1096e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.961e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9763e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0946e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0374e-07
25,43,-1.971,1.1597,-6.008,1.3141,2.2572e-07
25,44,-1.971,1.1597,-5.9648,1.7855,2.308e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.1705e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.0052e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.289e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.0987e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9923e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9767e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.6564e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.5899e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.5901e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.5719e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9409e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9254e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.6296e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.7194e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.4809e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.2952e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.0328e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.0292e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.0198e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.06e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,8.755e-08
26,28,-1.6217,1.9558,-0.46781,1.918,-4.569e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,-9.63e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.4864e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,9.018e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-3.092e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,2.425e-07
26,34,-1.6217,1.9558,-0.85235,2.291,2.3368e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9344e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9622e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.5499e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.5797e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,4.0022e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9772e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0766e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0608e-07
26,43,-1.6217,1.9558,-6.008,1.3141,2.3123e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,2.5298e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.1307e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.8456e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.7026e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.6284e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.7295e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.7649e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.3693e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.3368e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.4834e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.4785e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9681e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9866e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.4243e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.4867e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.6816e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.7661e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.8516e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.8352e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9999e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9593e-07
27,28,-4.0263,1.9147,-0.46781,1.918,-1.2897e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.0823e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.8872e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-3.5e-10
27,32,-4.0263,1.9147,-2.8472,1.979,-1.1692e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,1.5005e-07
27,34,-4.0263,1.9147,-0.85235,2.291,1.3869e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9792e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9966e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.7897e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.8127e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.0354e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0234e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.119e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.094e-07
27,43,-4.0263,1.9147,-6.008,1.3141,2.2242e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,2.4107e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.1894e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.9148e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.6216e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.5051e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.817e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.8401e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.509e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.4621e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.5872e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.5769e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4.0011e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0105e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.5498e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.6267e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.6546e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.6833e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9272e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9167e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.049e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0291e-07
28,29,-0.46781,1.918,-1.7753,1.1736,-6.477e-08
28,30,-0.46781,1.918,-4.0864,1.2204,-1.09e-07
28,31,-0.46781,1.918,-3.7308,1.9383,1.2587e-07
28,32,-0.46781,1.918,-2.8472,1.979,1.024e-08
28,33,-0.46781,1.918,-2.5373,2.2849,2.7283e-07
28,34,-0.46781,1.918,-0.85235,2.291,2.6472e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9744e-07
28,36,-0.46781,1.918,-7.1357,2.8462,4.0025e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.5367e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.5664e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.0409e-07
28,40,-0.46781,1.918,-7.1797,2.0081,4.0153e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1168e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1028e-07
28,43,-0.46781,1.918,-6.008,1.3141,2.4256e-07
28,44,-0.46781,1.918,-5.9648,1.7855,2.6387e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.1636e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.8879e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.7669e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.7033e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.7713e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.8068e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.3822e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.3537e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.4969e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.4929e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.0087e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0276e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.438e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.4954e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.7398e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.8271e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.8909e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.8746e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0376e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.9954e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.0981e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.096e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-1.864e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-5.31e-09
29,34,-1.7753,1.1736,-0.85235,2.291,-2.043e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9844e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9875e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,5.1186e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,5.1123e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,4.0058e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,4.0122e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.13e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0753e-07
29,43,-1.7753,1.1736,-6.008,1.3141,2.2373e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,2.3216e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.209e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0162e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.3622e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.1838e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9927e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9859e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.6776e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.6138e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.6358e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.6192e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9821e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9725e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.6588e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.7474e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.5289e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.3758e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0463e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0379e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.055e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0822e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,-6.624e-08
30,32,-4.0864,1.2204,-2.8472,1.979,-1.1001e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,1.213e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-3e-09
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9892e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9805e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,5.099e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,5.0818e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9906e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,4.0099e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1325e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0766e-07
30,43,-4.0864,1.2204,-6.008,1.3141,2.4484e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,2.469e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.1942e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0605e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.3443e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.1622e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0536e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0328e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.6582e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.5963e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.5778e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.5606e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9757e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9576e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.6275e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.7096e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.5401e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.3401e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0824e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.081e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.053e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0996e-07
31,32,-3.7308,1.9383,-2.8472,1.979,-1.0531e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,1.651e-07
31,34,-3.7308,1.9383,-0.85235,2.291,1.5413e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9774e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9967e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.7577e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.7822e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.036e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.0217e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1174e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.0942e-07
31,43,-3.7308,1.9383,-6.008,1.3141,2.2365e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,2.43e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.1859e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.9074e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.6413e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.5313e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.8058e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.8313e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.4924e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.4475e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.5778e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.5684e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.0014e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0125e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.5361e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.611e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.6643e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.7042e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.919e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9074e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0467e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0229e-07
32,33,-2.8472,1.979,-2.5373,2.2849,2.7761e-07
32,34,-2.8472,1.979,-0.85235,2.291,2.696e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9733e-07
32,36,-2.8472,1.979,-7.1357,2.8462,4.0016e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.5265e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.5569e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.0404e-07
32,40,-2.8472,1.979,-7.1797,2.0081,4.0144e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1155e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1023e-07
32,43,-2.8472,1.979,-6.008,1.3141,2.4276e-07
32,44,-2.8472,1.979,-5.9648,1.7855,2.6428e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.1616e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.8845e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.7732e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.711e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.7661e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.8023e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.376e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.3478e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.4934e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.4895e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.008e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0273e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.4332e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.4903e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.7425e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.8344e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.8869e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.8707e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0363e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.9931e-07
33,34,-2.5373,2.2849,-0.85235,2.291,4.1055e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9536e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9814e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.2508e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.2923e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.0232e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9954e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0912e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.0959e-07
33,43,-2.5373,2.2849,-6.008,1.3141,2.6587e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,2.8848e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.1094e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.8411e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9211e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.8973e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.6964e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.7397e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.2112e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.1949e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.3651e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.364e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9942e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.0182e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.2887e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.3319e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.8247e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9909e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.8266e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.8146e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,4.0076e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9503e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9539e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.981e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.2446e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.2852e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.0217e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9946e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0916e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.0961e-07
34,43,-0.85235,2.291,-6.008,1.3141,2.6871e-07
34,44,-0.85235,2.291,-5.9648,1.7855,2.9068e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.1074e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.845e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9222e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.8988e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.7029e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.7451e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.2069e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.191e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.3568e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.3558e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9938e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.0173e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.2826e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.3245e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.8273e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9893e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.8304e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.8185e-07
34,63,-0.85235,2.291,-6.8065,2.9372,4.007e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9512e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2521e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2102e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2133e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2404e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2381e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3939e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3929e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2323e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2351e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2944e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2925e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2947e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2956e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2494e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2512e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2684e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2689e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2517e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2527e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2588e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2598e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2603e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2597e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2507e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2479e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2614e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2597e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2595e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.258e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2133e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2179e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2389e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2401e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.393e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3933e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2367e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2352e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2933e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2949e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2923e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2904e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2504e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2501e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2683e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2672e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2502e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2499e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2576e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2569e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2616e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2626e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2511e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2482e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2616e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.263e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2604e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2611e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1296e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1929e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2004e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3607e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3599e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.4158e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.3706e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2434e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.293e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2644e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2653e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2652e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2565e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2002e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2017e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.1528e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.152e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2197e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2139e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1799e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1736e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.236e-07
