25,42,-1.971,1.1597,-7.0942,2.5105,4.0758e-07
25,43,-1.971,1.1597,-6.008,1.3141,3.5621e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.5706e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0323e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9955e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.828e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.8024e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9601e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9582e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.1168e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.1078e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.0932e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.0901e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9536e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.952e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.1082e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.12e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.8409e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.791e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9774e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9734e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9713e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9764e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,5.319e-07
26,28,-1.6217,1.9558,-0.46781,1.918,5.1425e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,4.963e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,4.8945e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,5.3284e-07
26,32,-1.6217,1.9558,-2.8472,1.979,5.1685e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,5.6708e-07
26,34,-1.6217,1.9558,-0.85235,2.291,5.6578e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9441e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9462e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.0356e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.0451e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9505e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9495e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0841e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0824e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.5782e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.6069e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0211e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9629e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.9215e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.9102e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8979e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.9024e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0508e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.0457e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.0677e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.0659e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9574e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9595e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.0663e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.0756e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8883e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.9052e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9343e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9336e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9683e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9633e-07
27,28,-4.0263,1.9147,-0.46781,1.918,5.0579e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,4.98e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,4.886e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,5.2329e-07
27,32,-4.0263,1.9147,-2.8472,1.979,5.0804e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,5.5624e-07
27,34,-4.0263,1.9147,-0.85235,2.291,5.5467e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9845e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9867e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.1029e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.1112e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.9901e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9892e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1252e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1212e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.5989e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.6248e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0647e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,4.0076e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.9419e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.9268e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9469e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9503e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.1071e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.1008e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.1181e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.116e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.997e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9984e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.1192e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.1296e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.9173e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9233e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.981e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9798e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0095e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0064e-07
28,29,-0.46781,1.918,-1.7753,1.1736,5.0424e-07
28,30,-0.46781,1.918,-4.0864,1.2204,4.9786e-07
28,31,-0.46781,1.918,-3.7308,1.9383,5.4015e-07
28,32,-0.46781,1.918,-2.8472,1.979,5.246e-07
28,33,-0.46781,1.918,-2.5373,2.2849,5.735e-07
28,34,-0.46781,1.918,-0.85235,2.291,5.7226e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9843e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9864e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.0723e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.0815e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9904e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9893e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1244e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1227e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.6269e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.655e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0606e-07
28,46,-0.46781,1.918,-6.4919,3.1112,4.0037e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9632e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9527e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9392e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9437e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.0888e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.084e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.105e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.1033e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9975e-07
28,56,-0.46781,1.918,-6.7719,0.1916,3.9997e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.1039e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.1128e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.9299e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9463e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.975e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9744e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0083e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0032e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,5.0887e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,4.9785e-07
29,32,-1.7753,1.1736,-2.8472,1.979,4.8886e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,5.1686e-07
29,34,-1.7753,1.1736,-0.85235,2.291,5.1467e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.982e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9847e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.1792e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.181e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9812e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9806e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1265e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1129e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.5922e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.6036e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0687e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0287e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.8711e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.8466e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9904e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9893e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.1499e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.1411e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.1304e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.1273e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9907e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9895e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.1437e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.1555e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.8804e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.8364e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0099e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0061e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0079e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0119e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,5.0404e-07
30,32,-4.0864,1.2204,-2.8472,1.979,4.978e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,5.1896e-07
30,34,-4.0864,1.2204,-0.85235,2.291,5.1678e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9823e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9847e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.1802e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.1799e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9796e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9792e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1274e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1127e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.6182e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.6243e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0674e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.034e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.8677e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.8428e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,3.9999e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.9976e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.1491e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.1405e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.1236e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.1206e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9902e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9883e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.1393e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.1505e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.8805e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.8291e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0158e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0117e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0074e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.013e-07
31,32,-3.7308,1.9383,-2.8472,1.979,5.1016e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,5.5902e-07
31,34,-3.7308,1.9383,-0.85235,2.291,5.575e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9834e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9856e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.0966e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.1052e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9892e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9884e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.124e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1205e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.6009e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.6274e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0631e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,4.0055e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.945e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.9306e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9438e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9474e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1029e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.0969e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.1153e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.1132e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9961e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9977e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.1159e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.1261e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.9185e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.927e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9785e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9774e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0083e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0048e-07
32,33,-2.8472,1.979,-2.5373,2.2849,5.7494e-07
32,34,-2.8472,1.979,-0.85235,2.291,5.7372e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9833e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9854e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.0685e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.0779e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9894e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9884e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1232e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1219e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.6274e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.6558e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0592e-07
32,46,-2.8472,1.979,-6.4919,3.1112,4.0021e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9645e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.9542e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.937e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9416e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.0861e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.0814e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.1031e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.1014e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9966e-07
32,56,-2.8472,1.979,-6.7719,0.1916,3.9988e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.1016e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.1104e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.9302e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9479e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9732e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9726e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0072e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.002e-07
33,34,-2.5373,2.2849,-0.85235,2.291,6.0766e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9647e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9662e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,3.9908e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.0019e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9716e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9707e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1032e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1069e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.6681e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.699e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0324e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9763e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9906e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9867e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.9036e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.9096e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0308e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.028e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.0576e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.0567e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9794e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9825e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0517e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0583e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9377e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9773e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9429e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9437e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9862e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9783e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9647e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9662e-07
34,37,-0.85235,2.291,-5.9264,0.29628,3.9902e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.0011e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9714e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9705e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.1033e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1069e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.672e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.7023e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0322e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9768e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9908e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9868e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.9046e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.9105e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0302e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0275e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0565e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.0555e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9793e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9824e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0507e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.0573e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.938e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.977e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9435e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9443e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9861e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9784e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2497e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2144e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2151e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2405e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2404e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3922e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3922e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.236e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.236e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2947e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2948e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2942e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.294e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.251e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.251e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2669e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2668e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2517e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2517e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.259e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.259e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2602e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2603e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.25e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2491e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2625e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2625e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.261e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.261e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2141e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2147e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2404e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2404e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3922e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3922e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2366e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2365e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2946e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2948e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2945e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2943e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2509e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.251e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2666e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2666e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2515e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2515e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.259e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.259e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.26e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.26e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2502e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2494e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2624e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2625e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.261e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.261e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1729e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.2038e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.204e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3582e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3572e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.2432e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2379e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2577e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2666e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2602e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2604e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2279e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2268e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2267e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.227e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.205e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2051e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2241e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2235e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2154e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2144e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2179e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2098e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2348e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2346e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2256e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2271e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2044e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2046e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3576e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3565e-07
