25,43,-1.971,1.1597,-6.008,1.3141,3.4709e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.4819e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0423e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9964e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.789e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.7548e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.963e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9605e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.1548e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.1429e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.1286e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.1247e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9531e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9508e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.1451e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.1609e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.8153e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.7542e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9818e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9769e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9745e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9814e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,4.9963e-07
26,28,-1.6217,1.9558,-0.46781,1.918,4.7594e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,4.5458e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,4.454e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,5.0076e-07
26,32,-1.6217,1.9558,-2.8472,1.979,4.7929e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,5.4349e-07
26,34,-1.6217,1.9558,-0.85235,2.291,5.4178e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9437e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9466e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.0675e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.0796e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9538e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9522e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0831e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.081e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.4907e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.529e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0284e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9555e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.9052e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.8903e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8857e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8917e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0726e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.0658e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.0968e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.0945e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9578e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9606e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.0925e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.1049e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8742e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8957e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9281e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9272e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9709e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9641e-07
27,28,-4.0263,1.9147,-0.46781,1.918,4.6345e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,4.5549e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,4.4271e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,4.868e-07
27,32,-4.0263,1.9147,-2.8472,1.979,4.6633e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,5.2799e-07
27,34,-4.0263,1.9147,-0.85235,2.291,5.2589e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9842e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.987e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.1438e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.1543e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.9932e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.992e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1246e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1194e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.5051e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.5395e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0731e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,4.0016e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.9196e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.8993e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9372e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9417e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.1339e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.1254e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.1504e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.1477e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9972e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9991e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.1495e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.1634e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.8997e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9073e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9768e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9752e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0124e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0083e-07
28,29,-0.46781,1.918,-1.7753,1.1736,4.6377e-07
28,30,-0.46781,1.918,-4.0864,1.2204,4.5532e-07
28,31,-0.46781,1.918,-3.7308,1.9383,5.0943e-07
28,32,-0.46781,1.918,-2.8472,1.979,4.8857e-07
28,33,-0.46781,1.918,-2.5373,2.2849,5.5104e-07
28,34,-0.46781,1.918,-0.85235,2.291,5.4941e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9839e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9868e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.1023e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.114e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9936e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.992e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1234e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1214e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.5425e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.5801e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0676e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9964e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.948e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9341e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9271e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9331e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.1095e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.1031e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.1329e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.1308e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.998e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0008e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.129e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.1407e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.9166e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9376e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9689e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.968e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0107e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0039e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,4.6754e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,4.5531e-07
29,32,-1.7753,1.1736,-2.8472,1.979,4.4308e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,4.7971e-07
29,34,-1.7753,1.1736,-0.85235,2.291,4.768e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.982e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9852e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.2389e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.2411e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9831e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9824e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1269e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1101e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.4986e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.5137e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0787e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0285e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.834e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.8013e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9914e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.99e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.187e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.1753e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.166e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.1622e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9902e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9886e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.1803e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.1961e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.8554e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.8021e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.013e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0084e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0112e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0164e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,4.6351e-07
30,32,-4.0864,1.2204,-2.8472,1.979,4.5524e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,4.8254e-07
30,34,-4.0864,1.2204,-0.85235,2.291,4.7964e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9824e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9851e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.2398e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.2391e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9808e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9806e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1281e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1099e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.5338e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.5412e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0769e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0357e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.8296e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.7963e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.004e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0009e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.1857e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.1742e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.1568e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.1531e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9896e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.987e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.1745e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.1893e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.8557e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.7925e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0208e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.016e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0104e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0181e-07
31,32,-3.7308,1.9383,-2.8472,1.979,4.6905e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,5.3156e-07
31,34,-3.7308,1.9383,-0.85235,2.291,5.2952e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9831e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.986e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.1359e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.1468e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9924e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9911e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1233e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1187e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.5078e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.5432e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0713e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.9992e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.9238e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.9044e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9336e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9384e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1289e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.1207e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.1471e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.1445e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9964e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9984e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.1455e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.1592e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.9016e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.9123e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9739e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9725e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0112e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0065e-07
32,33,-2.8472,1.979,-2.5373,2.2849,5.5279e-07
32,34,-2.8472,1.979,-0.85235,2.291,5.5119e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9829e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9857e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.0979e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.1098e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9927e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9911e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1223e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1206e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.5432e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.5812e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0662e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9947e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9497e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.9362e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9247e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9308e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.1064e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.1001e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.1308e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.1287e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9971e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.1265e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.1381e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.917e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9398e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9668e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.966e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0096e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0025e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.9327e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9643e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9664e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.0062e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.0204e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9749e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9734e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1019e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1063e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.5976e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.6388e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0374e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9672e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9856e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9804e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.888e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.896e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0427e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.039e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.0792e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.078e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9801e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9843e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0694e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0782e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9303e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9796e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.934e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9349e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9881e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9775e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9643e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9664e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.0053e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.0193e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9747e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9732e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.102e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1063e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.6028e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.6433e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0371e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.968e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9858e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9806e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.8893e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.8972e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.042e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0383e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0776e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.0765e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.98e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9841e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0681e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.0768e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9307e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9791e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9348e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9356e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9879e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9776e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2498e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2143e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2152e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2404e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2403e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3923e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3923e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2358e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2359e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2946e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2947e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2941e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2939e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2509e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.251e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.267e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2669e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2517e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2517e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2589e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2589e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2603e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2604e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2501e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.249e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2624e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2625e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.261e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2609e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.214e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2148e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2403e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2404e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3923e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3923e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2365e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2365e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2946e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2947e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2944e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2941e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2509e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2509e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2668e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2666e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2514e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2514e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2589e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2589e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.26e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2601e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2503e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2493e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2624e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2625e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2609e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2609e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1706e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.2032e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2035e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3585e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3573e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.254e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2468e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2569e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2682e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2603e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2606e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2306e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2292e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2253e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2257e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.2018e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2019e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2239e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2231e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.213e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2117e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2188e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2087e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2364e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2362e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2253e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2273e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.204e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2043e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3577e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3564e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.254e-07
