25,28,-1.971,1.1597,-0.46781,1.918,-1.2526e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-6.7465e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-1.0367e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-1.0605e-06
25,32,-1.971,1.1597,-2.8472,1.979,-1.2536e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-8.1033e-07
25,34,-1.971,1.1597,-0.85235,2.291,-8.5283e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9888e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.8902e-07
25,37,-1.971,1.1597,-5.9264,0.29628,6.9818e-07
25,38,-1.971,1.1597,-6.8305,1.4213,6.8404e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9597e-07
25,40,-1.971,1.1597,-7.1797,2.0081,4.0838e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0683e-07
25,42,-1.971,1.1597,-7.0942,2.5105,3.9933e-07
25,43,-1.971,1.1597,-6.008,1.3141,2.583e-08
25,44,-1.971,1.1597,-5.9648,1.7855,4.123e-08
25,45,-1.971,1.1597,-6.5568,0.70734,4.3513e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9954e-07
25,47,-1.971,1.1597,-6.0823,2.6445,2.5164e-07
25,48,-1.971,1.1597,-6.0779,0.47574,1.9619e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9951e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9261e-07
25,51,-1.971,1.1597,-6.2728,0.78381,5.4316e-07
25,52,-1.971,1.1597,-6.3483,2.1461,5.2241e-07
25,53,-1.971,1.1597,-6.3853,1.3995,5.299e-07
25,54,-1.971,1.1597,-6.4686,1.6651,5.2274e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.8979e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.8238e-07
25,57,-1.971,1.1597,-6.1662,1.8883,5.4074e-07
25,58,-1.971,1.1597,-6.1615,0.78448,5.6903e-07
25,59,-1.971,1.1597,-5.6626,1.5697,2.9776e-07
25,60,-1.971,1.1597,-6.1383,2.5785,2.6725e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.0727e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.1523e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.1114e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.2448e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,-5.662e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-9.432e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-9.9305e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.1513e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-5.65e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-9.079e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-2.2739e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-2.5364e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.8868e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,4.0459e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,5.681e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,5.5353e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,4.1132e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9559e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.1026e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0167e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.117e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,9.813e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,4.3385e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.605e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.4028e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.2336e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.5215e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.6474e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.8908e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.8373e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,5.127e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,5.155e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,4.0104e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,4.0946e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.9142e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,5.0502e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.3341e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.4846e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.7703e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.6432e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,4.021e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.8842e-07
27,28,-4.0263,1.9147,-0.46781,1.918,-1.1869e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.0343e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.2924e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-8.1638e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-1.1595e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-4.6871e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-5.0011e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9624e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,4.0358e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,6.2979e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,6.1511e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.1133e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0501e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1223e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.0425e-07
27,43,-4.0263,1.9147,-6.008,1.3141,2.95e-09
27,44,-4.0263,1.9147,-5.9648,1.7855,5.828e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,4.4015e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.6915e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.1363e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,2.8148e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.6496e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.7204e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,5.1617e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,5.0408e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,5.312e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,5.3005e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4.0142e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0494e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,5.1881e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,5.3897e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.2265e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.28e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.8691e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.8142e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.1003e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0429e-07
28,29,-0.46781,1.918,-1.7753,1.1736,-9.0793e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-1.0351e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-4.6538e-07
28,32,-0.46781,1.918,-2.8472,1.979,-7.8558e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.4574e-07
28,34,-0.46781,1.918,-0.85235,2.291,-1.6979e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9255e-07
28,36,-0.46781,1.918,-7.1357,2.8462,4.0857e-07
28,37,-0.46781,1.918,-5.9264,0.29628,5.5223e-07
28,38,-0.46781,1.918,-6.8305,1.4213,5.3914e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.1503e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9904e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1439e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.0637e-07
28,43,-0.46781,1.918,-6.008,1.3141,5.746e-08
28,44,-0.46781,1.918,-5.9648,1.7855,1.2225e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.3572e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.659e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.5152e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.3816e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.5654e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.6906e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.8483e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.8083e-07
28,53,-0.46781,1.918,-6.3853,1.3995,5.0885e-07
28,54,-0.46781,1.918,-6.4686,1.6651,5.1193e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.0526e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.1373e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.8763e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.9958e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.4284e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.5874e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.808e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.6804e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0535e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.9127e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.1411e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.04e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-1.2871e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-7.6656e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-8.0576e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,4e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9624e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,6.9432e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,6.7882e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,4.0344e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,4.0939e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1203e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0318e-07
29,43,-1.7753,1.1736,-6.008,1.3141,1.182e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,3.834e-08
29,45,-1.7753,1.1736,-6.5568,0.70734,4.4132e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,3.9269e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,2.6469e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,2.146e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9587e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9307e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,5.4515e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,5.2629e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,5.3765e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,5.3214e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9591e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9181e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,5.4155e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,5.6768e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.0228e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,2.7795e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0713e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0992e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.133e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.214e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,-9.1403e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-1.041e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-7.0816e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-7.4866e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,4.035e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9145e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,6.7531e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,6.6389e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9714e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,4.1175e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1021e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0367e-07
30,43,-4.0864,1.2204,-6.008,1.3141,7.612e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,8.072e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,4.3423e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0984e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,2.6112e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,2.0871e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0904e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0038e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,5.354e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,5.163e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,5.189e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,5.1196e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.926e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.8418e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,5.3346e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,5.5936e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.0893e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,2.7492e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.1357e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.2317e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.1414e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.2948e-07
31,32,-3.7308,1.9383,-2.8472,1.979,-1.133e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-4.3451e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-4.6501e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9558e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,4.0461e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,6.2231e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,6.0715e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.1197e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.0383e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1239e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.0406e-07
31,43,-3.7308,1.9383,-6.008,1.3141,5.1e-09
31,44,-3.7308,1.9383,-5.9648,1.7855,6.314e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,4.3988e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.6701e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.1828e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,2.8848e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.6294e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.7117e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,5.1296e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,5.0193e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,5.2963e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,5.2921e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.0194e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0646e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,5.1558e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,5.347e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.2456e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.3172e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.8555e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.7862e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0935e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0208e-07
32,33,-2.8472,1.979,-2.5373,2.2849,-1.3911e-07
32,34,-2.8472,1.979,-0.85235,2.291,-1.6307e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9233e-07
32,36,-2.8472,1.979,-7.1357,2.8462,4.0863e-07
32,37,-2.8472,1.979,-5.9264,0.29628,5.5129e-07
32,38,-2.8472,1.979,-6.8305,1.4213,5.3797e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.1514e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9884e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1433e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.0632e-07
32,43,-2.8472,1.979,-6.008,1.3141,5.694e-08
32,44,-2.8472,1.979,-5.9648,1.7855,1.2252e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.3563e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.652e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.5256e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.3951e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.5573e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.6848e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.8411e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.8023e-07
32,53,-2.8472,1.979,-6.3853,1.3995,5.0862e-07
32,54,-2.8472,1.979,-6.4686,1.6651,5.118e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.0528e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.1393e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.8698e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.9885e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.4317e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.5978e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.8026e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.6729e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0515e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.9077e-07
33,34,-2.5373,2.2849,-0.85235,2.291,1.2198e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9119e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,4.0457e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.879e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.8326e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.1218e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.984e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1052e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.0768e-07
33,43,-2.5373,2.2849,-6.008,1.3141,1.1323e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,1.7621e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.256e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.6289e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.8149e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.7673e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.4546e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.5829e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.5241e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.5047e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.8309e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.8581e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,4.0369e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.1212e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.6019e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.6944e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.6181e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9165e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.706e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.612e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,4.017e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.8555e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.908e-07
34,36,-0.85235,2.291,-7.1357,2.8462,4.0585e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.8537e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.7915e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.1228e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9681e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.1111e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.0686e-07
34,43,-0.85235,2.291,-6.008,1.3141,1.2064e-07
34,44,-0.85235,2.291,-5.9648,1.7855,1.828e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.2552e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.6184e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.8231e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.7851e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.4724e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.6049e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.5132e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.5005e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.811e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.8433e-07
34,55,-0.85235,2.291,-6.8323,3.0988,4.0387e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.1282e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.5819e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.662e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.6238e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9066e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.7193e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.6072e-07
34,63,-0.85235,2.291,-6.8065,2.9372,4.0128e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.8494e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2929e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.1973e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.1616e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2513e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.1966e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.4055e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3718e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.214e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2595e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.3041e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2559e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.3089e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.3366e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2514e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2784e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2742e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2978e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2592e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2832e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2673e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2928e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2491e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2251e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2457e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2226e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2667e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2156e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2503e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2245e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2079e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.237e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2226e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.25e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.379e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3889e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2539e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.237e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2768e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2989e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2792e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2649e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2437e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2349e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2635e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2536e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2408e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2326e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2474e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2376e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2735e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2836e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2595e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2601e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2485e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2751e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2675e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2776e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.0658e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1604e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2462e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3485e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3916e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.7432e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.5651e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2013e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.3827e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2712e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2488e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.3061e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2558e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.1321e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.1097e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.0493e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.019e-07
