25,43,-1.971,1.1597,-6.008,1.3141,3.5044e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.5145e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0386e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9961e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.8033e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.7723e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9619e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9597e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.1409e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.13e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.1156e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.112e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9533e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9513e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.1316e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.1459e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.8247e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.7677e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9802e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9756e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9733e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9795e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,5.1144e-07
26,28,-1.6217,1.9558,-0.46781,1.918,4.9002e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,4.6988e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,4.6158e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,5.125e-07
26,32,-1.6217,1.9558,-2.8472,1.979,4.931e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,5.5213e-07
26,34,-1.6217,1.9558,-0.85235,2.291,5.5057e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9438e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9464e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.0557e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.0669e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9526e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9512e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0835e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0815e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.5229e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.5575e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0257e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9582e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.9111e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.8976e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8902e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8956e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0646e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.0585e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.0861e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.084e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9577e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9602e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.083e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.0941e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8794e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8992e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9304e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9296e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9699e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9638e-07
27,28,-4.0263,1.9147,-0.46781,1.918,4.7904e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,4.7109e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,4.5959e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,5.0019e-07
27,32,-4.0263,1.9147,-2.8472,1.979,4.8169e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,5.3837e-07
27,34,-4.0263,1.9147,-0.85235,2.291,5.3646e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9843e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9869e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.1286e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.1384e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.992e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.991e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1248e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.12e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.5396e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.5708e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.07e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,4.0038e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.9278e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.9095e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9408e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9448e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.124e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.1164e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.1385e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.136e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9971e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9988e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.1384e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.151e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.9062e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9132e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9784e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9769e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0113e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0076e-07
28,29,-0.46781,1.918,-1.7753,1.1736,4.786e-07
28,30,-0.46781,1.918,-4.0864,1.2204,4.7093e-07
28,31,-0.46781,1.918,-3.7308,1.9383,5.2066e-07
28,32,-0.46781,1.918,-2.8472,1.979,5.0179e-07
28,33,-0.46781,1.918,-2.5373,2.2849,5.5924e-07
28,34,-0.46781,1.918,-0.85235,2.291,5.5776e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9841e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9866e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.0912e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.1021e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9924e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.991e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1238e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1219e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.5735e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.6075e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.065e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9991e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9536e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9409e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9316e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.937e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.1019e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.0961e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.1227e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.1207e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9978e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0004e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.1198e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.1305e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.9215e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9408e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9711e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9703e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0098e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0037e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,4.8276e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,4.7092e-07
29,32,-1.7753,1.1736,-2.8472,1.979,4.5992e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,4.9333e-07
29,34,-1.7753,1.1736,-0.85235,2.291,4.9069e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.982e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.985e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.2169e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.2189e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9824e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9817e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1268e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1111e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.533e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.5467e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.075e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0286e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.8476e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.8179e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9911e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9898e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.1733e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.1627e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.1529e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.1494e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9904e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9889e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.1668e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.1812e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.8646e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.8147e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0119e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0076e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.01e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0148e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,4.7837e-07
30,32,-4.0864,1.2204,-2.8472,1.979,4.7086e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,4.9589e-07
30,34,-4.0864,1.2204,-0.85235,2.291,4.9326e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9823e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9849e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.2178e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.2173e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9804e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9801e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1278e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1109e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.5647e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.5717e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0734e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0351e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.8435e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.8134e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0025e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.9997e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.1723e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.1619e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.1446e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.1412e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9898e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9875e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.1616e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.1751e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.8648e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.8059e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0189e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0144e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0093e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0162e-07
31,32,-3.7308,1.9383,-2.8472,1.979,4.8418e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,5.4164e-07
31,34,-3.7308,1.9383,-0.85235,2.291,5.398e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9832e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9858e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.1213e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.1314e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9912e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9901e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1235e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1194e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.542e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.5741e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0683e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,4.0015e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.9316e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.9141e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9373e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9417e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1193e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.1119e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.1354e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.133e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9963e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9982e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.1346e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.147e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.9078e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.9177e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9756e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9743e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0101e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0059e-07
32,33,-2.8472,1.979,-2.5373,2.2849,5.6089e-07
32,34,-2.8472,1.979,-0.85235,2.291,5.5943e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9831e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9856e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.0871e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.0981e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9915e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9901e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1226e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1211e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.5741e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.6085e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0636e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9974e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9551e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.9428e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9292e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9347e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.099e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.0933e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.1206e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.1187e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9969e-07
32,56,-2.8472,1.979,-6.7719,0.1916,3.9995e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.1174e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.128e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.9218e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9427e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9692e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9685e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0087e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0024e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.9854e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9644e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9663e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.0005e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.0136e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9737e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9724e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1024e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1065e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.6234e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.6608e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0356e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9706e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9874e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9827e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.8937e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.901e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0383e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.035e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.0713e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.0702e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9798e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9836e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0629e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0709e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.933e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9788e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9373e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9381e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9874e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9779e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9645e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9663e-07
34,37,-0.85235,2.291,-5.9264,0.29628,3.9997e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.0126e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9735e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9722e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.1025e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1066e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.6282e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.6649e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0353e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9713e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9876e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9829e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.8949e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.902e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0376e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0343e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0699e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.0688e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9798e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9835e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0618e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.0697e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9334e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9784e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.938e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9388e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9873e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9779e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2498e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2144e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2151e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2404e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2404e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3923e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3922e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2359e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2359e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2947e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2947e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2941e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2939e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2509e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.251e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.267e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2669e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2517e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2517e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.259e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.259e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2602e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2603e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.25e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2491e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2624e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2625e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.261e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.261e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.214e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2148e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2404e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2404e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3923e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3923e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2365e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2365e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2946e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2947e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2944e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2942e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2509e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.251e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2667e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2666e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2514e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2515e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.259e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2589e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.26e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2601e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2502e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2493e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2624e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2625e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.261e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.261e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1715e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.2035e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2037e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3584e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3573e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.25e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2435e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2572e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2676e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2602e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2605e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2296e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2283e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2258e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2262e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.203e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2031e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.224e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2233e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2139e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2127e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2184e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2091e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2358e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2356e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2254e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2272e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2041e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2044e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3577e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3564e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.2499e-07
