24,64,-3.9445,1.1964,-6.7499,0.36746,4.5667e-07
25,26,-1.971,1.1597,-1.6217,1.9558,-3.2466e-06
25,27,-1.971,1.1597,-4.0263,1.9147,-2.8171e-06
25,28,-1.971,1.1597,-0.46781,1.918,-3.1736e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-2.0154e-06
25,30,-1.971,1.1597,-4.0864,1.2204,-2.8351e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-2.9188e-06
25,32,-1.971,1.1597,-2.8472,1.979,-3.2385e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-1.8754e-06
25,34,-1.971,1.1597,-0.85235,2.291,-1.9346e-06
25,35,-1.971,1.1597,-7.2003,0.46719,5.883e-07
25,36,-1.971,1.1597,-7.1357,2.8462,2.6987e-07
25,37,-1.971,1.1597,-5.9264,0.29628,1.0773e-06
25,38,-1.971,1.1597,-6.8305,1.4213,1.1454e-06
25,39,-1.971,1.1597,-7.6573,1.0787,1.8622e-07
25,40,-1.971,1.1597,-7.1797,2.0081,5.5894e-07
25,41,-1.971,1.1597,-6.7558,0.071307,1.5183e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.6288e-07
25,43,-1.971,1.1597,-6.008,1.3141,-1.5814e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-3.3717e-07
25,45,-1.971,1.1597,-6.5568,0.70734,1.9178e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.9671e-07
25,47,-1.971,1.1597,-6.0823,2.6445,1.3748e-07
25,48,-1.971,1.1597,-6.0779,0.47574,4.1254e-08
25,49,-1.971,1.1597,-6.5641,0.25413,3.7282e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.7432e-07
25,51,-1.971,1.1597,-6.2728,0.78381,6.2184e-07
25,52,-1.971,1.1597,-6.3483,2.1461,5.9425e-07
25,53,-1.971,1.1597,-6.3853,1.3995,6.0216e-07
25,54,-1.971,1.1597,-6.4686,1.6651,6.0256e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.6094e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.6336e-07
25,57,-1.971,1.1597,-6.1662,1.8883,6.6649e-07
25,58,-1.971,1.1597,-6.1615,0.78448,7.0493e-07
25,59,-1.971,1.1597,-5.6626,1.5697,2.5684e-07
25,60,-1.971,1.1597,-6.1383,2.5785,2.0017e-07
25,61,-1.971,1.1597,-6.4417,0.10916,2.1569e-07
25,62,-1.971,1.1597,-6.4612,2.9936,5.4555e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.3944e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.5662e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.6886e-06
26,28,-1.6217,1.9558,-0.46781,1.918,-2.5445e-06
26,29,-1.6217,1.9558,-1.7753,1.1736,-2.6922e-06
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.9144e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.7257e-06
26,32,-1.6217,1.9558,-2.8472,1.979,-2.5195e-06
26,33,-1.6217,1.9558,-2.5373,2.2849,-8.8843e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-9.5373e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,1.5536e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,5.4856e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,1.2446e-06
26,38,-1.6217,1.9558,-6.8305,1.4213,6.488e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,6.9221e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,2.3641e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,7.192e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,3.1057e-07
26,43,-1.6217,1.9558,-6.008,1.3141,-7.166e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-6.081e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,8.2968e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,1.5473e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.1957e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,2.6764e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.5653e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.6208e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,5.9223e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,5.6028e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,6.2852e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,6.1309e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,4.3539e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,4.2941e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,5.2943e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,5.794e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,2.5028e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,2.9909e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,6.0517e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,2.0148e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.8505e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.7041e-07
27,28,-4.0263,1.9147,-0.46781,1.918,-3.3741e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.6942e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-3.5716e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-2.3432e-06
27,32,-4.0263,1.9147,-2.8472,1.979,-3.4063e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-1.3341e-06
27,34,-4.0263,1.9147,-0.85235,2.291,-1.3897e-06
27,35,-4.0263,1.9147,-7.2003,0.46719,3.5059e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,4.7006e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,1.2068e-06
27,38,-4.0263,1.9147,-6.8305,1.4213,9.0603e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.7674e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.4172e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.7308e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,3.5798e-07
27,43,-4.0263,1.9147,-6.008,1.3141,-5.2786e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-2.4328e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,5.5925e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,1.8645e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,2.4882e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,1.8323e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.482e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.6183e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,6.0936e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,5.8389e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,6.3108e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,6.2846e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4.0533e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.115e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,6.0232e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,6.4322e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,2.59e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,2.6968e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,4.2584e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.0451e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.1568e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.045e-07
28,29,-0.46781,1.918,-1.7753,1.1736,-2.5943e-06
28,30,-0.46781,1.918,-4.0864,1.2204,-2.6884e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-1.4633e-06
28,32,-0.46781,1.918,-2.8472,1.979,-2.2594e-06
28,33,-0.46781,1.918,-2.5373,2.2849,-7.2061e-07
28,34,-0.46781,1.918,-0.85235,2.291,-7.8541e-07
28,35,-0.46781,1.918,-7.2003,0.46719,4.7856e-08
28,36,-0.46781,1.918,-7.1357,2.8462,6.1539e-07
28,37,-0.46781,1.918,-5.9264,0.29628,1.3229e-06
28,38,-0.46781,1.918,-6.8305,1.4213,5.469e-07
28,39,-0.46781,1.918,-7.6573,1.0787,8.2644e-07
28,40,-0.46781,1.918,-7.1797,2.0081,1.6263e-07
28,41,-0.46781,1.918,-6.7558,0.071307,8.7776e-07
28,42,-0.46781,1.918,-7.0942,2.5105,2.7302e-07
28,43,-0.46781,1.918,-6.008,1.3141,-8.3778e-07
28,44,-0.46781,1.918,-5.9648,1.7855,2.753e-08
28,45,-0.46781,1.918,-6.5568,0.70734,1.0091e-06
28,46,-0.46781,1.918,-6.4919,3.1112,8.4688e-08
28,47,-0.46781,1.918,-6.0823,2.6445,3.4623e-07
28,48,-0.46781,1.918,-6.0779,0.47574,2.891e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.708e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.6266e-07
28,51,-0.46781,1.918,-6.2728,0.78381,5.8956e-07
28,52,-0.46781,1.918,-6.3483,2.1461,5.4639e-07
28,53,-0.46781,1.918,-6.3853,1.3995,6.2697e-07
28,54,-0.46781,1.918,-6.4686,1.6651,5.9739e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.5031e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.2868e-07
28,57,-0.46781,1.918,-6.1662,1.8883,5.0713e-07
28,58,-0.46781,1.918,-6.1615,0.78448,5.7008e-07
28,59,-0.46781,1.918,-5.6626,1.5697,2.535e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.2089e-07
28,61,-0.46781,1.918,-6.4417,0.10916,7.2515e-07
28,62,-0.46781,1.918,-6.4612,2.9936,1.3789e-07
28,63,-0.46781,1.918,-6.8065,2.9372,3.8095e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.7453e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,-3.3655e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.7797e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-3.6625e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.7701e-06
29,34,-1.7753,1.1736,-0.85235,2.291,-1.8331e-06
29,35,-1.7753,1.1736,-7.2003,0.46719,4.6296e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.0672e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,1.2072e-06
29,38,-1.7753,1.1736,-6.8305,1.4213,1.1687e-06
29,39,-1.7753,1.1736,-7.6573,1.0787,3.3866e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,5.2664e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,3.2137e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.4646e-07
29,43,-1.7753,1.1736,-6.008,1.3141,-3.5996e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-3.7536e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,3.8473e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,3.8393e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,1.7573e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,7.7714e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,3.847e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.8049e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,6.4263e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,6.049e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,6.3262e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,6.2197e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9019e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.8351e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,6.4228e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,6.9296e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,2.3937e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,2.093e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,3.4231e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,5.0497e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.2482e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.4082e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,-2.7169e-06
30,32,-4.0864,1.2204,-2.8472,1.979,-2.7816e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.6723e-06
30,34,-4.0864,1.2204,-0.85235,2.291,-1.7204e-06
30,35,-4.0864,1.2204,-7.2003,0.46719,7.8089e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,1.65e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,8.072e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,1.2014e-06
30,39,-4.0864,1.2204,-7.6573,1.0787,-3.4723e-08
30,40,-4.0864,1.2204,-7.1797,2.0081,6.9106e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,-1.0404e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,5.3949e-07
30,43,-4.0864,1.2204,-6.008,1.3141,2.1823e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-3.3795e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,-1.144e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,6.4924e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,1.398e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,7.1334e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,3.7005e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.8981e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,5.8314e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,5.8265e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,5.5772e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,5.8286e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.4447e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.7043e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,6.6622e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,6.7284e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,2.9751e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,2.0649e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,2.788e-08
30,62,-4.0864,1.2204,-6.4612,2.9936,6.6968e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.5348e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.6007e-07
31,32,-3.7308,1.9383,-2.8472,1.979,-3.4512e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-1.2876e-06
31,34,-3.7308,1.9383,-0.85235,2.291,-1.3425e-06
31,35,-3.7308,1.9383,-7.2003,0.46719,3.1953e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,5.1069e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,1.2574e-06
31,38,-3.7308,1.9383,-6.8305,1.4213,8.6982e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,5.1424e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,2.9465e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,5.1616e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,3.333e-07
31,43,-3.7308,1.9383,-6.008,1.3141,-5.9493e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-2.2466e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,6.1185e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,1.3349e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,2.5671e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,1.9447e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.4651e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.6146e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,6.0701e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,5.8227e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,6.3144e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,6.2895e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.0802e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.1471e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,5.9637e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,6.3704e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,2.5927e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,2.7434e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,4.5511e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,2.5894e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.1378e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,3.9969e-07
32,33,-2.8472,1.979,-2.5373,2.2849,-7.2251e-07
32,34,-2.8472,1.979,-0.85235,2.291,-7.8801e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-2.0584e-08
32,36,-2.8472,1.979,-7.1357,2.8462,6.5866e-07
32,37,-2.8472,1.979,-5.9264,0.29628,1.4308e-06
32,38,-2.8472,1.979,-6.8305,1.4213,5.1388e-07
32,39,-2.8472,1.979,-7.6573,1.0787,9.0826e-07
32,40,-2.8472,1.979,-7.1797,2.0081,1.1028e-07
32,41,-2.8472,1.979,-6.7558,0.071307,9.7399e-07
32,42,-2.8472,1.979,-7.0942,2.5105,2.418e-07
32,43,-2.8472,1.979,-6.008,1.3141,-9.7198e-07
32,44,-2.8472,1.979,-5.9648,1.7855,4.909e-08
32,45,-2.8472,1.979,-6.5568,0.70734,1.1253e-06
32,46,-2.8472,1.979,-6.4919,3.1112,2.5148e-08
32,47,-2.8472,1.979,-6.0823,2.6445,3.5092e-07
32,48,-2.8472,1.979,-6.0779,0.47574,2.8719e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.7416e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.5936e-07
32,51,-2.8472,1.979,-6.2728,0.78381,5.9512e-07
32,52,-2.8472,1.979,-6.3483,2.1461,5.4421e-07
32,53,-2.8472,1.979,-6.3853,1.3995,6.3353e-07
32,54,-2.8472,1.979,-6.4686,1.6651,5.9599e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.5581e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.2603e-07
32,57,-2.8472,1.979,-6.1662,1.8883,5.0215e-07
32,58,-2.8472,1.979,-6.1615,0.78448,5.7408e-07
32,59,-2.8472,1.979,-5.6626,1.5697,2.4688e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.2488e-07
32,61,-2.8472,1.979,-6.4417,0.10916,7.9561e-07
32,62,-2.8472,1.979,-6.4612,2.9936,9.066e-08
32,63,-2.8472,1.979,-6.8065,2.9372,3.7762e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.7517e-07
33,34,-2.5373,2.2849,-0.85235,2.291,-2.7511e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.4561e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,4.3329e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,7.0729e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,5.6857e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.7115e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.7131e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.6733e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,3.9399e-07
33,43,-2.5373,2.2849,-6.008,1.3141,-1.6293e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,4.861e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,5.1068e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.141e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.6695e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.5727e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.2948e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.5355e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,5.0105e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,5.0032e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,5.4486e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,5.5461e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,4.1428e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.3172e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.9337e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,5.1004e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.264e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.6547e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,4.0311e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.1913e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9847e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.6819e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.2009e-07
34,36,-0.85235,2.291,-7.1357,2.8462,4.4653e-07
34,37,-0.85235,2.291,-5.9264,0.29628,7.2581e-07
34,38,-0.85235,2.291,-6.8305,1.4213,5.4913e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.9783e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.5738e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.9654e-07
34,42,-0.85235,2.291,-7.0942,2.5105,3.9172e-07
34,43,-0.85235,2.291,-6.008,1.3141,-1.7937e-07
34,44,-0.85235,2.291,-5.9648,1.7855,6.141e-08
34,45,-0.85235,2.291,-6.5568,0.70734,5.4025e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.0387e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.7743e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.6764e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.4057e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.6258e-07
34,51,-0.85235,2.291,-6.2728,0.78381,5.0707e-07
34,52,-0.85235,2.291,-6.3483,2.1461,5.029e-07
34,53,-0.85235,2.291,-6.3853,1.3995,5.4984e-07
34,54,-0.85235,2.291,-6.4686,1.6651,5.5502e-07
34,55,-0.85235,2.291,-6.8323,3.0988,4.2364e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.3809e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.8017e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.9662e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.185e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.598e-07
34,61,-0.85235,2.291,-6.4417,0.10916,4.3024e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.0706e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9057e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.6235e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,5.6685e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,4.705e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,-3.514e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,5.3015e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,-3.968e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,6.2445e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,-1.092e-07
35,43,-7.2003,0.46719,-6.008,1.3141,-3.9974e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,3.9357e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,6.9853e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,-3.6058e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.4671e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.3207e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.3871e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2174e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.4254e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2266e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.4302e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2089e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.4532e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2093e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.0433e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.3136e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.0456e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.3526e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,4.8141e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,-3.4128e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.1587e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2073e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,-5.2109e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,4.8556e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,-6.024e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,5.353e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,-7.14e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,3.6175e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.0321e-06
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.2044e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,-8.584e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,5.4578e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,7.2507e-08
36,48,-7.1357,2.8462,-6.0779,0.47574,1.3821e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,6.7401e-08
36,50,-7.1357,2.8462,-6.5411,1.3214,1.3888e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,6.6923e-08
36,52,-7.1357,2.8462,-6.3483,2.1461,1.4248e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,6.1724e-08
36,54,-7.1357,2.8462,-6.4686,1.6651,1.4121e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,5.9601e-08
36,56,-7.1357,2.8462,-6.7719,0.1916,1.4369e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.9531e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.0724e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.9626e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.0089e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,-5.2138e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,4.8741e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.6882e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2269e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,5.6154e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,-3.1757e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,6.7236e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,-3.809e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,4.1039e-07
37,43,-5.9264,0.29628,-6.008,1.3141,8.0871e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,-8.5328e-08
37,45,-5.9264,0.29628,-6.5568,0.70734,-4.9334e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,6.735e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.1698e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.3264e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2085e-07
