25,43,-1.971,1.1597,-6.008,1.3141,3.4338e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.4459e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0463e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9968e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.7733e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.7354e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9641e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9614e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.1703e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.1571e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.1429e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.1387e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9528e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9503e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.1601e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.1776e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.8048e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.7394e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9836e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9784e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9758e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9834e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,4.866e-07
26,28,-1.6217,1.9558,-0.46781,1.918,4.6034e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,4.3766e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,4.2748e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,4.8781e-07
26,32,-1.6217,1.9558,-2.8472,1.979,4.64e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,5.3397e-07
26,34,-1.6217,1.9558,-0.85235,2.291,5.3208e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9435e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9467e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.0806e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.0938e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9551e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9533e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0828e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0804e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.4551e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.4975e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0314e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9525e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.8987e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.8822e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8807e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8874e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0815e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.074e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.1086e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.1062e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.958e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9611e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.1031e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.1167e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8684e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8918e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9257e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9246e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9719e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9644e-07
27,28,-4.0263,1.9147,-0.46781,1.918,4.4614e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,4.3824e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,4.2399e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,4.7198e-07
27,32,-4.0263,1.9147,-2.8472,1.979,4.4928e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,5.1651e-07
27,34,-4.0263,1.9147,-0.85235,2.291,5.1418e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9841e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9872e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.1607e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.1721e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.9944e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9931e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1243e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1186e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.4669e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.5049e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0765e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.9992e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.9106e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.888e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9333e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9383e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.1448e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.1355e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.1635e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.1606e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9973e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9993e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.1618e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.1772e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.8925e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9008e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9752e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9734e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0136e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0091e-07
28,29,-0.46781,1.918,-1.7753,1.1736,4.4737e-07
28,30,-0.46781,1.918,-4.0864,1.2204,4.3805e-07
28,31,-0.46781,1.918,-3.7308,1.9383,4.9707e-07
28,32,-0.46781,1.918,-2.8472,1.979,4.7395e-07
28,33,-0.46781,1.918,-2.5373,2.2849,5.4201e-07
28,34,-0.46781,1.918,-0.85235,2.291,5.4022e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9838e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.987e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.1145e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.1273e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9949e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9931e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1231e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1209e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.5082e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.5499e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0704e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9934e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9419e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9267e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9222e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9288e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.1179e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.1108e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.1443e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.142e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9982e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0013e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.1391e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.152e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.9112e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9342e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9664e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9654e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0117e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0041e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,4.5065e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,4.3804e-07
29,32,-1.7753,1.1736,-2.8472,1.979,4.2441e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,4.6466e-07
29,34,-1.7753,1.1736,-0.85235,2.291,4.6144e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.982e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9854e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.2634e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.2657e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9838e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9832e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1271e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1089e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.4605e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.4772e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0827e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0284e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.819e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.7828e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9918e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9902e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.202e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.1891e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.1805e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.1763e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9901e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9883e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.1951e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.2126e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.8453e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.7883e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0143e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0094e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0125e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0183e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,4.471e-07
30,32,-4.0864,1.2204,-2.8472,1.979,4.3796e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,4.678e-07
30,34,-4.0864,1.2204,-0.85235,2.291,4.646e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9824e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9852e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.2643e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.2634e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9813e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9813e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1284e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1088e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.4996e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.5077e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0807e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0364e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.8142e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.7774e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0057e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0022e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.2005e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.1879e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.1702e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.1662e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9893e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9865e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.1887e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.2051e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.8457e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.7778e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0228e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0177e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0117e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0202e-07
31,32,-3.7308,1.9383,-2.8472,1.979,4.5224e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,5.204e-07
31,34,-3.7308,1.9383,-0.85235,2.291,5.1814e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.983e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9861e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.1522e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.1641e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9937e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9923e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.123e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.118e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.4699e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.509e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0746e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.9967e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.9152e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.8937e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9295e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9347e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1395e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.1304e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.1601e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.1572e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9965e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9988e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.1575e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.1726e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.8946e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.9062e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9721e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9705e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0123e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0072e-07
32,33,-2.8472,1.979,-2.5373,2.2849,5.4389e-07
32,34,-2.8472,1.979,-0.85235,2.291,5.4212e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9827e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9859e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.1099e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.1229e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.994e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9922e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1219e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1201e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.5091e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.5512e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.069e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9916e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9438e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.929e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9197e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9264e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.1147e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.1077e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.1421e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.1398e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9973e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0005e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.1365e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.1494e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.9117e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9365e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9643e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9634e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0106e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0027e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.8747e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9641e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9666e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.0125e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.028e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9763e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9745e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1014e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1061e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.5689e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.6146e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0395e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9636e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9836e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9778e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.8817e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.8906e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0476e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0435e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.088e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.0867e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9804e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.985e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0765e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0863e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9273e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9804e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9304e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9313e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9888e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9772e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9641e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9666e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.0116e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.0268e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.976e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9742e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.1015e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1061e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.5748e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.6195e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0391e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9644e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9837e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.978e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.8832e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.8919e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0468e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0427e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0862e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.085e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9803e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9848e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0751e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.0847e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9278e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9799e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9313e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9321e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9886e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9773e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2498e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2143e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2152e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2403e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2403e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3924e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3923e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2358e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2358e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2946e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2947e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2941e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2938e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2508e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.251e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2671e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2669e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2517e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2517e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2589e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2589e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2603e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2604e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2501e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.249e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2624e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2624e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2609e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2609e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2139e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2149e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2403e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2403e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3924e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3923e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2365e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2364e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2945e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2947e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2943e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2941e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2508e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2509e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2668e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2667e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2514e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2514e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2589e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2589e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2601e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2602e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2503e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2492e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2623e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2624e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2609e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2609e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1697e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.203e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2033e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3586e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3574e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.2585e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2505e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2566e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2688e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2604e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2607e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2317e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2302e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2247e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2252e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.2005e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2006e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2238e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.223e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.212e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2106e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2191e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2083e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.237e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2368e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2252e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2274e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2038e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2042e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3577e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3563e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.2585e-07
