25,29,-1.971,1.1597,-1.7753,1.1736,-3.423e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-1.8437e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-2.2896e-07
25,32,-1.971,1.1597,-2.8472,1.979,-3.0388e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-1.2016e-07
25,34,-1.971,1.1597,-0.85235,2.291,-1.3881e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9533e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9435e-07
25,37,-1.971,1.1597,-5.9264,0.29628,5.3176e-07
25,38,-1.971,1.1597,-6.8305,1.4213,5.2987e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9629e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9849e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0941e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0312e-07
25,43,-1.971,1.1597,-6.008,1.3141,2.0213e-07
25,44,-1.971,1.1597,-5.9648,1.7855,2.0811e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.1942e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.0059e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.1945e-07
25,48,-1.971,1.1597,-6.0779,0.47574,2.9671e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9959e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9763e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.7522e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.6723e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.6777e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.6555e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9374e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9178e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.7229e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.8309e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.4179e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.2124e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.0409e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.041e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.0293e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.0781e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,9.56e-09
26,28,-1.6217,1.9558,-0.46781,1.918,-1.494e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-2.0291e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.6573e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,1.229e-08
26,32,-1.6217,1.9558,-2.8472,1.979,-1.3221e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,1.8573e-07
26,34,-1.6217,1.9558,-0.85235,2.291,1.7526e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9312e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9679e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.6581e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.6845e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,4.0128e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9792e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0768e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0564e-07
26,43,-1.6217,1.9558,-6.008,1.3141,2.0803e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,2.3412e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.1522e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.8214e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.6652e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.5788e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.7012e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.7443e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.4288e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.3916e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.559e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.5549e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9712e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9945e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.4858e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.5583e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.6427e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.7384e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.8384e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.8155e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,4.0043e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9549e-07
27,28,-4.0263,1.9147,-0.46781,1.918,-2.4915e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-2.1774e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-3.1529e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-9.569e-08
27,32,-4.0263,1.9147,-2.8472,1.979,-2.3522e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,7.64e-08
27,34,-4.0263,1.9147,-0.85235,2.291,6.291e-08
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9779e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9996e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.937e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.9558e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.044e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0284e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1186e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.0888e-07
27,43,-4.0263,1.9147,-6.008,1.3141,1.9698e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,2.1923e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.2131e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.8955e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.5635e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.4246e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.7952e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.8228e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.5848e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.5292e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.673e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.6617e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4.0021e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0136e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.627e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.7181e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.6051e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.6377e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9189e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9053e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0557e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0321e-07
28,29,-0.46781,1.918,-1.7753,1.1736,-1.6603e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-2.1861e-07
28,31,-0.46781,1.918,-3.7308,1.9383,5.454e-08
28,32,-0.46781,1.918,-2.8472,1.979,-8.3e-08
28,33,-0.46781,1.918,-2.5373,2.2849,2.2152e-07
28,34,-0.46781,1.918,-0.85235,2.291,2.1191e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9713e-07
28,36,-0.46781,1.918,-7.1357,2.8462,4.0082e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.6318e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.6585e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.0513e-07
28,40,-0.46781,1.918,-7.1797,2.0081,4.0168e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1171e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.0988e-07
28,43,-0.46781,1.918,-6.008,1.3141,2.2087e-07
28,44,-0.46781,1.918,-5.9648,1.7855,2.4641e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.1834e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.8643e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.7347e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.6615e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.743e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.7863e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.4358e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.4036e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.567e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.5641e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.012e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0358e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.4941e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.5605e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.7048e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.804e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.8773e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.8545e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0415e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.9902e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,-2.2686e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-2.1947e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-3.1255e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-9.789e-08
29,34,-1.7753,1.1736,-0.85235,2.291,-1.1573e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9855e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9868e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,5.308e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,5.2954e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,4.0097e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,4.0194e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1299e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.069e-07
29,43,-1.7753,1.1736,-6.008,1.3141,1.9895e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,2.0908e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.2338e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0114e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.2738e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.0616e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9908e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9826e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.7719e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.6957e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.7259e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.7062e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.98e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9681e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.7505e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.8564e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.4668e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.2984e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0511e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0439e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0638e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0962e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.6785e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-2.1995e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-7.668e-08
30,34,-4.0864,1.2204,-0.85235,2.291,-9.456e-08
30,35,-4.0864,1.2204,-7.2003,0.46719,3.992e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9769e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,5.2788e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,5.2555e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.991e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,4.0183e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.132e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0709e-07
30,43,-4.0864,1.2204,-6.008,1.3141,2.2436e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,2.266e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.2151e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0655e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.2536e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.0365e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0614e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0355e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.7464e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.6723e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.6555e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.6346e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9717e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9488e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.7133e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.8121e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.4819e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.2595e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0925e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0957e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.062e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.1185e-07
31,32,-3.7308,1.9383,-2.8472,1.979,-2.2177e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,9.38e-08
31,34,-3.7308,1.9383,-0.85235,2.291,8.077e-08
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9757e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,4.0001e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.8999e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.9202e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.0451e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.0262e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1172e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.089e-07
31,43,-3.7308,1.9383,-6.008,1.3141,1.9837e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,2.2149e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.2094e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.8869e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.5864e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.4555e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.7827e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.8133e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.566e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.5131e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.6626e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.6524e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.0028e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0165e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.6111e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.6997e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.6162e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.6614e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9097e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.8945e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.053e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0247e-07
32,33,-2.8472,1.979,-2.5373,2.2849,2.2673e-07
32,34,-2.8472,1.979,-0.85235,2.291,2.1722e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9701e-07
32,36,-2.8472,1.979,-7.1357,2.8462,4.0074e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.6208e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.6483e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.0509e-07
32,40,-2.8472,1.979,-7.1797,2.0081,4.0159e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1157e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.0983e-07
32,43,-2.8472,1.979,-6.008,1.3141,2.2104e-07
32,44,-2.8472,1.979,-5.9648,1.7855,2.4684e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.1815e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.8606e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.7417e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.67e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.7374e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.7815e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.4291e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.3974e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.5633e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.5606e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.0114e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0356e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.4889e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.5549e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.7078e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.8121e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.8731e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.8502e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0401e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.9876e-07
33,34,-2.5373,2.2849,-0.85235,2.291,3.7604e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9503e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9869e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.3086e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.3499e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.0336e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9967e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0907e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.0934e-07
33,43,-2.5373,2.2849,-6.008,1.3141,2.4765e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,2.7454e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.1247e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.8155e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9088e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.8817e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.6628e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.7146e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.2461e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.2279e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.4206e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.4208e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.998e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.0274e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.3286e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.3785e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.8023e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9884e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.8085e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.7905e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,4.0102e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9418e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9506e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9866e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.3007e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.3411e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.0319e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9956e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0913e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.0936e-07
34,43,-0.85235,2.291,-6.008,1.3141,2.5101e-07
34,44,-0.85235,2.291,-5.9648,1.7855,2.7714e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.1224e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.8198e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9102e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.8837e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.6704e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.7211e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.241e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.2233e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.4109e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.4112e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9975e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.0264e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.3214e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.3695e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.8054e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9865e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.8129e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.7949e-07
34,63,-0.85235,2.291,-6.8065,2.9372,4.0094e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9429e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2532e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2089e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2118e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2408e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2369e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3945e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3927e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2312e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2354e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2947e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2914e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2954e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2972e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2492e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2518e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2686e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2698e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2519e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2536e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2591e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2609e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2598e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2586e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2507e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2473e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2614e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2584e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2591e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2567e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2135e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2191e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2385e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2404e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.393e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3935e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2371e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2348e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2929e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2952e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2917e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2891e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2503e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2497e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2685e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.267e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2499e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2493e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2573e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2561e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2621e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2635e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2513e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2483e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2614e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2635e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2604e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2616e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.12e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1902e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.201e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3605e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3609e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.4506e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.3954e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2399e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.299e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2654e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2659e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2713e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2603e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.1939e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.1951e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.142e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.1404e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2184e-07
