25,44,-1.971,1.1597,-5.9648,1.7855,3.0033e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0956e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.0008e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.5824e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.4927e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.977e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9704e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.3602e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.329e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.3184e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.3096e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9492e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.943e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.3433e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.3849e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.6775e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.5611e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.0043e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9968e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9923e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.0106e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,3.2904e-07
26,28,-1.6217,1.9558,-0.46781,1.918,2.6634e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,2.299e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,2.0558e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,3.31e-07
26,32,-1.6217,1.9558,-2.8472,1.979,2.7406e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,4.1876e-07
26,34,-1.6217,1.9558,-0.85235,2.291,4.1446e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.941e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9504e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.25e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.2746e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9723e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9652e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0791e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0732e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.0146e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.1158e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0687e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9135e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.8203e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.7828e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8205e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8363e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.1916e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.1746e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.2538e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.2494e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9609e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9685e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.2309e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.2623e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.7971e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8446e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.8956e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.8916e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9839e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9656e-07
27,28,-4.0263,1.9147,-0.46781,1.918,2.2834e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,2.2604e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,1.9023e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,2.8921e-07
27,32,-4.0263,1.9147,-2.8472,1.979,2.348e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,3.7462e-07
27,34,-4.0263,1.9147,-0.85235,2.291,3.6916e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9825e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9899e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.384e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.4047e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.01e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0059e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1216e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1093e-07
27,43,-4.0263,1.9147,-6.008,1.3141,2.9906e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.0794e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.1192e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.9683e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.7988e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.7442e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.8866e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.8978e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.2829e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.2604e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.3267e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.3207e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9985e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.003e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.3129e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.3496e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.8022e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.8185e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9553e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9512e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0277e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0177e-07
28,29,-0.46781,1.918,-1.7753,1.1736,2.4701e-07
28,30,-0.46781,1.918,-4.0864,1.2204,2.2562e-07
28,31,-0.46781,1.918,-3.7308,1.9383,3.49e-07
28,32,-0.46781,1.918,-2.8472,1.979,2.9408e-07
28,33,-0.46781,1.918,-2.5373,2.2849,4.342e-07
28,34,-0.46781,1.918,-0.85235,2.291,4.3019e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9812e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9906e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.2697e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.2937e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.0117e-07
28,40,-0.46781,1.918,-7.1797,2.0081,4.0044e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1194e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1141e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.0876e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.187e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.1057e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9548e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.8705e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.837e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.8622e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.8781e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.2203e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.2048e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.2821e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.2781e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.0012e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.009e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.2594e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.2889e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.8449e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.893e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9359e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.932e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.023e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0042e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,2.3828e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,2.2551e-07
29,32,-1.7753,1.1736,-2.8472,1.979,1.9132e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,2.8061e-07
29,34,-1.7753,1.1736,-0.85235,2.291,2.7319e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9824e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9872e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.5776e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.5801e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9927e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9932e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1288e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0954e-07
29,43,-1.7753,1.1736,-6.008,1.3141,2.9888e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.028e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.1322e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0257e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.638e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.5529e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9943e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.991e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.3873e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.357e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.3582e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.3497e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9875e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9833e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.3765e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.4181e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.7213e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.6227e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0283e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0205e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0288e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.042e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,2.4638e-07
30,32,-4.0864,1.2204,-2.8472,1.979,2.2532e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,2.8837e-07
30,34,-4.0864,1.2204,-0.85235,2.291,2.8098e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9838e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9857e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.5754e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.5706e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9863e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9901e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1311e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0955e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.085e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.0989e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.1266e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0454e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.628e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.5414e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0257e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0169e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.3813e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.352e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.3325e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.3241e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9852e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.978e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.3614e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.3999e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.7242e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.6011e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0474e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0403e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0271e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0481e-07
31,32,-3.7308,1.9383,-2.8472,1.979,2.4098e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,3.8268e-07
31,34,-3.7308,1.9383,-0.85235,2.291,3.774e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9813e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.989e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.367e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.3887e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.0097e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.005e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1201e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1091e-07
31,43,-3.7308,1.9383,-6.008,1.3141,2.9974e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.0891e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.1166e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.964e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.8091e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.7572e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.8799e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.892e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.2731e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.2515e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.3208e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.3151e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.998e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0031e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.3051e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.3411e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.8073e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.8301e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9502e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9461e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0262e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0146e-07
32,33,-2.8472,1.979,-2.5373,2.2849,4.374e-07
32,34,-2.8472,1.979,-0.85235,2.291,4.3344e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9802e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9896e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.2625e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.2869e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.011e-07
32,40,-2.8472,1.979,-7.1797,2.0081,4.0035e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1181e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1135e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.0893e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.1897e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.104e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9524e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.8743e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.8417e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.8585e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.8747e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.2157e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.2004e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.2792e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.2753e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.0004e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0084e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.2558e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.2851e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.8465e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.8976e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.933e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9292e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0218e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0025e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.1745e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9611e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9698e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.0961e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.1257e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9936e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9855e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0959e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1027e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.2157e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.3234e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0653e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9172e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.959e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9462e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.8064e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.8269e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.109e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0999e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.1955e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.1934e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9847e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9955e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.1618e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.184e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.8892e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9887e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.8877e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.8867e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9972e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.97e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9613e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9697e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.0936e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.1226e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9929e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9851e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0962e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1028e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.2294e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.3344e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0644e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9192e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9594e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9467e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.8097e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.8297e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.107e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0981e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.1915e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.1894e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9845e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.995e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.1587e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.1805e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.8904e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9877e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.8896e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.8887e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9969e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9704e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2504e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2132e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2153e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2401e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2398e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3928e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3926e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2347e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2352e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2943e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2941e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2939e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2936e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2503e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2507e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2676e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2675e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2515e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2516e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2586e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2587e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2607e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2608e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2504e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2486e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2619e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2619e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2605e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2603e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2134e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2156e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2398e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.24e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3928e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3927e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2364e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2361e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2941e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2946e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2937e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2931e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2506e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2507e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2674e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2671e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.251e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.251e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2585e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2583e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2606e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2608e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2506e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2487e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.262e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2624e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2606e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2607e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1561e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1996e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2014e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3598e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3581e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.3162e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2962e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2522e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2774e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2616e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2624e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2452e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2415e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2165e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2176e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.1832e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.1834e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2227e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2205e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1997e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1963e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2246e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.204e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2447e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2452e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2237e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.229e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2015e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2033e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3578e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3557e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.317e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,1.2961e-07
