25,43,-1.971,1.1597,-6.008,1.3141,3.7459e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.7497e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.012e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9935e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.9075e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.8971e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.954e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9533e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.0402e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.0365e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.0216e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.0201e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9547e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.954e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.0333e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.0381e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.8929e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.8664e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9684e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9663e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9647e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9667e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,5.9807e-07
26,28,-1.6217,1.9558,-0.46781,1.918,5.9099e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,5.8075e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,5.7799e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,5.9856e-07
26,32,-1.6217,1.9558,-2.8472,1.979,5.9217e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,6.1538e-07
26,34,-1.6217,1.9558,-0.85235,2.291,6.1485e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9448e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9457e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,3.9729e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,3.9771e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9438e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9436e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.086e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0852e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.7543e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.7659e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0064e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9773e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.955e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.9504e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.9225e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.9244e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.007e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.0049e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.0088e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.008e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9565e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9574e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.0126e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.0163e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.9168e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.9247e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9466e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9463e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9631e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.961e-07
27,28,-4.0263,1.9147,-0.46781,1.918,5.8976e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,5.8387e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,5.8024e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,5.969e-07
27,32,-4.0263,1.9147,-2.8472,1.979,5.9079e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,6.1302e-07
27,34,-4.0263,1.9147,-0.85235,2.291,6.1239e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9851e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9861e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.0244e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.0282e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.9838e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9835e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1267e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1247e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.7863e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.797e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0481e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,4.0195e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.9865e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.9805e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9667e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9681e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.0542e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.0517e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.0534e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.0524e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9965e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9971e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.0582e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.0623e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.9521e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9551e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9898e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9891e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0037e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0023e-07
28,29,-0.46781,1.918,-1.7753,1.1736,5.8646e-07
28,30,-0.46781,1.918,-4.0864,1.2204,5.8381e-07
28,31,-0.46781,1.918,-3.7308,1.9383,6.0364e-07
28,32,-0.46781,1.918,-2.8472,1.979,5.9741e-07
28,33,-0.46781,1.918,-2.5373,2.2849,6.2001e-07
28,34,-0.46781,1.918,-0.85235,2.291,6.1948e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.985e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9859e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.0124e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.0165e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9839e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9836e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1263e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1254e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.7976e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.809e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0464e-07
28,46,-0.46781,1.918,-6.4919,3.1112,4.0179e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9953e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9908e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9635e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9653e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.0468e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.0447e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.0481e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.0472e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9967e-07
28,56,-0.46781,1.918,-6.7719,0.1916,3.9976e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.052e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.0556e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.9573e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9646e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9873e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9869e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0032e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0012e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,5.9087e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,5.8377e-07
29,32,-1.7753,1.1736,-2.8472,1.979,5.803e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,5.9221e-07
29,34,-1.7753,1.1736,-0.85235,2.291,5.9131e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9821e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9835e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.0621e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.0629e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9775e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9771e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1257e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1187e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.7801e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.7849e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0486e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0287e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.9471e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.9372e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9879e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9874e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.0751e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.0715e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.0584e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.0569e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9915e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.991e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.0694e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.0742e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.9309e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.9072e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0032e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0013e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0013e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.003e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,5.8634e-07
30,32,-4.0864,1.2204,-2.8472,1.979,5.8375e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,5.9304e-07
30,34,-4.0864,1.2204,-0.85235,2.291,5.9214e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9822e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9836e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.0626e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.0627e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9769e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9765e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.126e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1186e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.7903e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.7933e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0481e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0308e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.9457e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.9356e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,3.9918e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.9909e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.0749e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.0714e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.0557e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.0543e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9913e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9906e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.0677e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.0722e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.9309e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.904e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0056e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0036e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0011e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0033e-07
31,32,-3.7308,1.9383,-2.8472,1.979,5.9175e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,6.143e-07
31,34,-3.7308,1.9383,-0.85235,2.291,6.1368e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.984e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.985e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.0209e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.0248e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9829e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9826e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1255e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1239e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.7868e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.7977e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0468e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,4.0179e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.9875e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.9818e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9647e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9662e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.0517e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.0492e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.0515e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.0505e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9955e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9962e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.0561e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.0601e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.9522e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.9564e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.988e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9874e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0026e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0011e-07
32,33,-2.8472,1.979,-2.5373,2.2849,6.2076e-07
32,34,-2.8472,1.979,-0.85235,2.291,6.2025e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.984e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9849e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.0099e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.0141e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9829e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.9826e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1252e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1245e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.7975e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.809e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0452e-07
32,46,-2.8472,1.979,-6.4919,3.1112,4.0165e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9955e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.9912e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9619e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9637e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.0448e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.0428e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.0465e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.0457e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9957e-07
32,56,-2.8472,1.979,-6.7719,0.1916,3.9966e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.0503e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.0539e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.957e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9651e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9858e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9855e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0021e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0001e-07
33,34,-2.5373,2.2849,-0.85235,2.291,6.372e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9656e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9661e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,3.961e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,3.9659e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9649e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9647e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.106e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.108e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.8101e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.8226e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0224e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9942e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,4.001e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9994e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.9354e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.938e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.007e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0059e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.014e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.0135e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.978e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9793e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0153e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.018e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9523e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9724e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9611e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9615e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9824e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9791e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9656e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9661e-07
34,37,-0.85235,2.291,-5.9264,0.29628,3.9607e-07
34,38,-0.85235,2.291,-6.8305,1.4213,3.9656e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9648e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9646e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.1061e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.108e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.8117e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.824e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0223e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9945e-07
34,47,-0.85235,2.291,-6.0823,2.6445,4.0011e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9994e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.9359e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.9383e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0068e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0057e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0135e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.0131e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.978e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9793e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0149e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.0176e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9524e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9722e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9614e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9618e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9823e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9792e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2495e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2146e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2148e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2406e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2406e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3921e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.392e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2364e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2364e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2949e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2949e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2945e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2944e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2511e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2511e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2665e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2665e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2518e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2518e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2592e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2592e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2599e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.26e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2499e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2494e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2626e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2626e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2612e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2612e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2144e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2146e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2406e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2406e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3921e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.392e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2367e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2366e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2948e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2949e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2947e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2946e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2511e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2511e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2664e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2664e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2517e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2517e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2592e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2592e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2598e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2598e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.25e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2496e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2626e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2626e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2612e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2612e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1768e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.205e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.205e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3576e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3571e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.2221e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.22e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2591e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2634e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.26e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2601e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2222e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2218e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2292e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2293e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.2113e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2113e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2244e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2242e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2202e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2198e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2163e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2122e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2315e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2313e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2262e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2268e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2052e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2053e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3574e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3568e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.222e-07
