37,54,-5.9264,0.29628,-6.4686,1.6651,1.0715e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2086e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.1836e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1449e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1426e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2676e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2199e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2677e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.3058e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2239e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2611e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.1874e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2054e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3558e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3573e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.6477e-07
38,44,-6.8305,1.4213,-5.9648,1.7855,1.5388e-07
38,45,-6.8305,1.4213,-6.5568,0.70734,1.2329e-07
38,46,-6.8305,1.4213,-6.4919,3.1112,1.3362e-07
38,47,-6.8305,1.4213,-6.0823,2.6445,1.2781e-07
38,48,-6.8305,1.4213,-6.0779,0.47574,1.2944e-07
38,49,-6.8305,1.4213,-6.5641,0.25413,1.3171e-07
38,50,-6.8305,1.4213,-6.5411,1.3214,1.2924e-07
38,51,-6.8305,1.4213,-6.2728,0.78381,1.1509e-07
38,52,-6.8305,1.4213,-6.3483,2.1461,1.1617e-07
38,53,-6.8305,1.4213,-6.3853,1.3995,1.0943e-07
38,54,-6.8305,1.4213,-6.4686,1.6651,1.0909e-07
38,55,-6.8305,1.4213,-6.8323,3.0988,1.2215e-07
38,56,-6.8305,1.4213,-6.7719,0.1916,1.2097e-07
38,57,-6.8305,1.4213,-6.1662,1.8883,1.1301e-07
38,58,-6.8305,1.4213,-6.1615,0.78448,1.1091e-07
38,59,-6.8305,1.4213,-5.6626,1.5697,1.2532e-07
38,60,-6.8305,1.4213,-6.1383,2.5785,1.2e-07
38,61,-6.8305,1.4213,-6.4417,0.10916,1.2885e-07
38,62,-6.8305,1.4213,-6.4612,2.9936,1.2951e-07
38,63,-6.8305,1.4213,-6.8065,2.9372,1.2248e-07
38,64,-6.8305,1.4213,-6.7499,0.36746,1.2522e-07
39,40,-7.6573,1.0787,-7.1797,2.0081,1.2517e-07
39,41,-7.6573,1.0787,-6.7558,0.071307,1.3747e-07
39,42,-7.6573,1.0787,-7.0942,2.5105,1.3901e-07
39,43,-7.6573,1.0787,-6.008,1.3141,1.2592e-07
39,44,-7.6573,1.0787,-5.9648,1.7855,1.237e-07
39,45,-7.6573,1.0787,-6.5568,0.70734,1.2803e-07
39,46,-7.6573,1.0787,-6.4919,3.1112,1.3034e-07
39,47,-7.6573,1.0787,-6.0823,2.6445,1.2874e-07
39,48,-7.6573,1.0787,-6.0779,0.47574,1.2766e-07
39,49,-7.6573,1.0787,-6.5641,0.25413,1.2424e-07
39,50,-7.6573,1.0787,-6.5411,1.3214,1.2294e-07
39,51,-7.6573,1.0787,-6.2728,0.78381,1.2444e-07
39,52,-7.6573,1.0787,-6.3483,2.1461,1.2346e-07
39,53,-7.6573,1.0787,-6.3853,1.3995,1.2334e-07
39,54,-7.6573,1.0787,-6.4686,1.6651,1.2224e-07
39,55,-7.6573,1.0787,-6.8323,3.0988,1.2475e-07
39,56,-7.6573,1.0787,-6.7719,0.1916,1.2357e-07
39,57,-7.6573,1.0787,-6.1662,1.8883,1.249e-07
39,58,-7.6573,1.0787,-6.1615,0.78448,1.259e-07
39,59,-7.6573,1.0787,-5.6626,1.5697,1.2479e-07
39,60,-7.6573,1.0787,-6.1383,2.5785,1.2625e-07
39,61,-7.6573,1.0787,-6.4417,0.10916,1.2517e-07
39,62,-7.6573,1.0787,-6.4612,2.9936,1.2743e-07
39,63,-7.6573,1.0787,-6.8065,2.9372,1.2592e-07
39,64,-7.6573,1.0787,-6.7499,0.36746,1.2713e-07
40,41,-7.1797,2.0081,-6.7558,0.071307,1.3858e-07
40,42,-7.1797,2.0081,-7.0942,2.5105,1.3819e-07
40,43,-7.1797,2.0081,-6.008,1.3141,1.2415e-07
40,44,-7.1797,2.0081,-5.9648,1.7855,1.2521e-07
40,45,-7.1797,2.0081,-6.5568,0.70734,1.2914e-07
40,46,-7.1797,2.0081,-6.4919,3.1112,1.2814e-07
40,47,-7.1797,2.0081,-6.0823,2.6445,1.3062e-07
40,48,-7.1797,2.0081,-6.0779,0.47574,1.3187e-07
40,49,-7.1797,2.0081,-6.5641,0.25413,1.2427e-07
40,50,-7.1797,2.0081,-6.5411,1.3214,1.2484e-07
40,51,-7.1797,2.0081,-6.2728,0.78381,1.246e-07
40,52,-7.1797,2.0081,-6.3483,2.1461,1.2532e-07
40,53,-7.1797,2.0081,-6.3853,1.3995,1.2407e-07
40,54,-7.1797,2.0081,-6.4686,1.6651,1.2457e-07
40,55,-7.1797,2.0081,-6.8323,3.0988,1.2572e-07
40,56,-7.1797,2.0081,-6.7719,0.1916,1.2635e-07
40,57,-7.1797,2.0081,-6.1662,1.8883,1.2349e-07
40,58,-7.1797,2.0081,-6.1615,0.78448,1.2274e-07
40,59,-7.1797,2.0081,-5.6626,1.5697,1.244e-07
40,60,-7.1797,2.0081,-6.1383,2.5785,1.2497e-07
40,61,-7.1797,2.0081,-6.4417,0.10916,1.2569e-07
40,62,-7.1797,2.0081,-6.4612,2.9936,1.2447e-07
40,63,-7.1797,2.0081,-6.8065,2.9372,1.2507e-07
40,64,-7.1797,2.0081,-6.7499,0.36746,1.2434e-07
41,42,-6.7558,0.071307,-7.0942,2.5105,1.5447e-07
41,43,-6.7558,0.071307,-6.008,1.3141,1.3756e-07
41,44,-6.7558,0.071307,-5.9648,1.7855,1.3633e-07
41,45,-6.7558,0.071307,-6.5568,0.70734,1.436e-07
41,46,-6.7558,0.071307,-6.4919,3.1112,1.4472e-07
41,47,-6.7558,0.071307,-6.0823,2.6445,1.4286e-07
41,48,-6.7558,0.071307,-6.0779,0.47574,1.4203e-07
41,49,-6.7558,0.071307,-6.5641,0.25413,1.3947e-07
41,50,-6.7558,0.071307,-6.5411,1.3214,1.3898e-07
41,51,-6.7558,0.071307,-6.2728,0.78381,1.4154e-07
41,52,-6.7558,0.071307,-6.3483,2.1461,1.4093e-07
41,53,-6.7558,0.071307,-6.3853,1.3995,1.3939e-07
41,54,-6.7558,0.071307,-6.4686,1.6651,1.3893e-07
41,55,-6.7558,0.071307,-6.8323,3.0988,1.3989e-07
41,56,-6.7558,0.071307,-6.7719,0.1916,1.3934e-07
41,57,-6.7558,0.071307,-6.1662,1.8883,1.4083e-07
41,58,-6.7558,0.071307,-6.1615,0.78448,1.4142e-07
41,59,-6.7558,0.071307,-5.6626,1.5697,1.3918e-07
41,60,-6.7558,0.071307,-6.1383,2.5785,1.3892e-07
41,61,-6.7558,0.071307,-6.4417,0.10916,1.4055e-07
41,62,-6.7558,0.071307,-6.4612,2.9936,1.4149e-07
41,63,-6.7558,0.071307,-6.8065,2.9372,1.403e-07
41,64,-6.7558,0.071307,-6.7499,0.36746,1.4086e-07
42,43,-7.0942,2.5105,-6.008,1.3141,1.3513e-07
42,44,-7.0942,2.5105,-5.9648,1.7855,1.3648e-07
42,45,-7.0942,2.5105,-6.5568,0.70734,1.4418e-07
42,46,-7.0942,2.5105,-6.4919,3.1112,1.428e-07
42,47,-7.0942,2.5105,-6.0823,2.6445,1.4415e-07
42,48,-7.0942,2.5105,-6.0779,0.47574,1.4469e-07
42,49,-7.0942,2.5105,-6.5641,0.25413,1.3883e-07
42,50,-7.0942,2.5105,-6.5411,1.3214,1.3956e-07
42,51,-7.0942,2.5105,-6.2728,0.78381,1.4159e-07
42,52,-7.0942,2.5105,-6.3483,2.1461,1.4199e-07
42,53,-7.0942,2.5105,-6.3853,1.3995,1.4011e-07
42,54,-7.0942,2.5105,-6.4686,1.6651,1.4062e-07
42,55,-7.0942,2.5105,-6.8323,3.0988,1.404e-07
42,56,-7.0942,2.5105,-6.7719,0.1916,1.4099e-07
42,57,-7.0942,2.5105,-6.1662,1.8883,1.4029e-07
42,58,-7.0942,2.5105,-6.1615,0.78448,1.399e-07
42,59,-7.0942,2.5105,-5.6626,1.5697,1.3905e-07
42,60,-7.0942,2.5105,-6.1383,2.5785,1.3868e-07
42,61,-7.0942,2.5105,-6.4417,0.10916,1.4037e-07
42,62,-7.0942,2.5105,-6.4612,2.9936,1.3927e-07
42,63,-7.0942,2.5105,-6.8065,2.9372,1.3989e-07
42,64,-7.0942,2.5105,-6.7499,0.36746,1.3918e-07
43,44,-6.008,1.3141,-5.9648,1.7855,7.0459e-08
43,45,-6.008,1.3141,-6.5568,0.70734,1.3413e-07
43,46,-6.008,1.3141,-6.4919,3.1112,1.2319e-07
43,47,-6.008,1.3141,-6.0823,2.6445,1.1397e-07
43,48,-6.008,1.3141,-6.0779,0.47574,1.1016e-07
43,49,-6.008,1.3141,-6.5641,0.25413,1.1898e-07
43,50,-6.008,1.3141,-6.5411,1.3214,1.2037e-07
43,51,-6.008,1.3141,-6.2728,0.78381,1.4327e-07
43,52,-6.008,1.3141,-6.3483,2.1461,1.4213e-07
43,53,-6.008,1.3141,-6.3853,1.3995,1.4488e-07
43,54,-6.008,1.3141,-6.4686,1.6651,1.4508e-07
43,55,-6.008,1.3141,-6.8323,3.0988,1.2518e-07
43,56,-6.008,1.3141,-6.7719,0.1916,1.2613e-07
43,57,-6.008,1.3141,-6.1662,1.8883,1.4335e-07
43,58,-6.008,1.3141,-6.1615,0.78448,1.4571e-07
43,59,-6.008,1.3141,-5.6626,1.5697,1.1159e-07
43,60,-6.008,1.3141,-6.1383,2.5785,1.1184e-07
43,61,-6.008,1.3141,-6.4417,0.10916,1.2328e-07
43,62,-6.008,1.3141,-6.4612,2.9936,1.2165e-07
43,63,-6.008,1.3141,-6.8065,2.9372,1.2662e-07
43,64,-6.008,1.3141,-6.7499,0.36746,1.2534e-07
44,45,-5.9648,1.7855,-6.5568,0.70734,1.342e-07
44,46,-5.9648,1.7855,-6.4919,3.1112,1.2628e-07
44,47,-5.9648,1.7855,-6.0823,2.6445,1.0794e-07
44,48,-5.9648,1.7855,-6.0779,0.47574,1.0054e-07
44,49,-5.9648,1.7855,-6.5641,0.25413,1.209e-07
44,50,-5.9648,1.7855,-6.5411,1.3214,1.2042e-07
44,51,-5.9648,1.7855,-6.2728,0.78381,1.4714e-07
44,52,-5.9648,1.7855,-6.3483,2.1461,1.4417e-07
44,53,-5.9648,1.7855,-6.3853,1.3995,1.4687e-07
44,54,-5.9648,1.7855,-6.4686,1.6651,1.4579e-07
44,55,-5.9648,1.7855,-6.8323,3.0988,1.2425e-07
44,56,-5.9648,1.7855,-6.7719,0.1916,1.2352e-07
44,57,-5.9648,1.7855,-6.1662,1.8883,1.4766e-07
44,58,-5.9648,1.7855,-6.1615,0.78448,1.5195e-07
44,59,-5.9648,1.7855,-5.6626,1.5697,1.0917e-07
44,60,-5.9648,1.7855,-6.1383,2.5785,1.0791e-07
44,61,-5.9648,1.7855,-6.4417,0.10916,1.2444e-07
44,62,-5.9648,1.7855,-6.4612,2.9936,1.2554e-07
44,63,-5.9648,1.7855,-6.8065,2.9372,1.2755e-07
44,64,-5.9648,1.7855,-6.7499,0.36746,1.2857e-07
45,46,-6.5568,0.70734,-6.4919,3.1112,1.3707e-07
45,47,-6.5568,0.70734,-6.0823,2.6445,1.3444e-07
45,48,-6.5568,0.70734,-6.0779,0.47574,1.3382e-07
45,49,-6.5568,0.70734,-6.5641,0.25413,1.3112e-07
45,50,-6.5568,0.70734,-6.5411,1.3214,1.2989e-07
45,51,-6.5568,0.70734,-6.2728,0.78381,1.2924e-07
45,52,-6.5568,0.70734,-6.3483,2.1461,1.2871e-07
45,53,-6.5568,0.70734,-6.3853,1.3995,1.2735e-07
45,54,-6.5568,0.70734,-6.4686,1.6651,1.266e-07
45,55,-6.5568,0.70734,-6.8323,3.0988,1.3027e-07
45,56,-6.5568,0.70734,-6.7719,0.1916,1.2927e-07
45,57,-6.5568,0.70734,-6.1662,1.8883,1.2898e-07
45,58,-6.5568,0.70734,-6.1615,0.78448,1.2948e-07
45,59,-6.5568,0.70734,-5.6626,1.5697,1.3054e-07
45,60,-6.5568,0.70734,-6.1383,2.5785,1.3073e-07
45,61,-6.5568,0.70734,-6.4417,0.10916,1.3158e-07
45,62,-6.5568,0.70734,-6.4612,2.9936,1.3328e-07
45,63,-6.5568,0.70734,-6.8065,2.9372,1.3103e-07
45,64,-6.5568,0.70734,-6.7499,0.36746,1.3226e-07
46,47,-6.4919,3.1112,-6.0823,2.6445,1.314e-07
46,48,-6.4919,3.1112,-6.0779,0.47574,1.3121e-07
46,49,-6.4919,3.1112,-6.5641,0.25413,1.3197e-07
46,50,-6.4919,3.1112,-6.5411,1.3214,1.3199e-07
46,51,-6.4919,3.1112,-6.2728,0.78381,1.3354e-07
46,52,-6.4919,3.1112,-6.3483,2.1461,1.3381e-07
46,53,-6.4919,3.1112,-6.3853,1.3995,1.3148e-07
46,54,-6.4919,3.1112,-6.4686,1.6651,1.3179e-07
46,55,-6.4919,3.1112,-6.8323,3.0988,1.3088e-07
46,56,-6.4919,3.1112,-6.7719,0.1916,1.3113e-07
46,57,-6.4919,3.1112,-6.1662,1.8883,1.318e-07
46,58,-6.4919,3.1112,-6.1615,0.78448,1.3151e-07
46,59,-6.4919,3.1112,-5.6626,1.5697,1.2735e-07
46,60,-6.4919,3.1112,-6.1383,2.5785,1.2547e-07
46,61,-6.4919,3.1112,-6.4417,0.10916,1.3276e-07
46,62,-6.4919,3.1112,-6.4612,2.9936,1.3175e-07
46,63,-6.4919,3.1112,-6.8065,2.9372,1.3082e-07
46,64,-6.4919,3.1112,-6.7499,0.36746,1.3096e-07
47,48,-6.0823,2.6445,-6.0779,0.47574,1.4035e-07
47,49,-6.0823,2.6445,-6.5641,0.25413,1.225e-07
47,50,-6.0823,2.6445,-6.5411,1.3214,1.2548e-07
47,51,-6.0823,2.6445,-6.2728,0.78381,1.3335e-07
47,52,-6.0823,2.6445,-6.3483,2.1461,1.3483e-07
47,53,-6.0823,2.6445,-6.3853,1.3995,1.3786e-07
47,54,-6.0823,2.6445,-6.4686,1.6651,1.3935e-07
47,55,-6.0823,2.6445,-6.8323,3.0988,1.3231e-07
47,56,-6.0823,2.6445,-6.7719,0.1916,1.3481e-07
47,57,-6.0823,2.6445,-6.1662,1.8883,1.3331e-07
47,58,-6.0823,2.6445,-6.1615,0.78448,1.3253e-07
47,59,-6.0823,2.6445,-5.6626,1.5697,1.2752e-07
47,60,-6.0823,2.6445,-6.1383,2.5785,1.329e-07
47,61,-6.0823,2.6445,-6.4417,0.10916,1.271e-07
47,62,-6.0823,2.6445,-6.4612,2.9936,1.2356e-07
47,63,-6.0823,2.6445,-6.8065,2.9372,1.3056e-07
47,64,-6.0823,2.6445,-6.7499,0.36746,1.2681e-07
48,49,-6.0779,0.47574,-6.5641,0.25413,1.238e-07
48,50,-6.0779,0.47574,-6.5411,1.3214,1.2541e-07
48,51,-6.0779,0.47574,-6.2728,0.78381,1.3259e-07
48,52,-6.0779,0.47574,-6.3483,2.1461,1.3306e-07
48,53,-6.0779,0.47574,-6.3853,1.3995,1.3551e-07
48,54,-6.0779,0.47574,-6.4686,1.6651,1.3603e-07
48,55,-6.0779,0.47574,-6.8323,3.0988,1.3147e-07
48,56,-6.0779,0.47574,-6.7719,0.1916,1.3266e-07
48,57,-6.0779,0.47574,-6.1662,1.8883,1.3311e-07
48,58,-6.0779,0.47574,-6.1615,0.78448,1.3316e-07
48,59,-6.0779,0.47574,-5.6626,1.5697,1.2844e-07
48,60,-6.0779,0.47574,-6.1383,2.5785,1.3304e-07
48,61,-6.0779,0.47574,-6.4417,0.10916,1.2753e-07
48,62,-6.0779,0.47574,-6.4612,2.9936,1.2614e-07
48,63,-6.0779,0.47574,-6.8065,2.9372,1.3082e-07
48,64,-6.0779,0.47574,-6.7499,0.36746,1.2868e-07
49,50,-6.5641,0.25413,-6.5411,1.3214,1.2933e-07
49,51,-6.5641,0.25413,-6.2728,0.78381,1.3084e-07
49,52,-6.5641,0.25413,-6.3483,2.1461,1.3164e-07
49,53,-6.5641,0.25413,-6.3853,1.3995,1.2796e-07
49,54,-6.5641,0.25413,-6.4686,1.6651,1.2893e-07
49,55,-6.5641,0.25413,-6.8323,3.0988,1.2661e-07
49,56,-6.5641,0.25413,-6.7719,0.1916,1.2747e-07
49,57,-6.5641,0.25413,-6.1662,1.8883,1.2819e-07
49,58,-6.5641,0.25413,-6.1615,0.78448,1.2733e-07
49,59,-6.5641,0.25413,-5.6626,1.5697,1.2185e-07
49,60,-6.5641,0.25413,-6.1383,2.5785,1.1808e-07
49,61,-6.5641,0.25413,-6.4417,0.10916,1.2925e-07
49,62,-6.5641,0.25413,-6.4612,2.9936,1.2708e-07
49,63,-6.5641,0.25413,-6.8065,2.9372,1.2621e-07
49,64,-6.5641,0.25413,-6.7499,0.36746,1.2593e-07
50,51,-6.5411,1.3214,-6.2728,0.78381,1.3117e-07
50,52,-6.5411,1.3214,-6.3483,2.1461,1.3105e-07
50,53,-6.5411,1.3214,-6.3853,1.3995,1.2792e-07
50,54,-6.5411,1.3214,-6.4686,1.6651,1.2799e-07
50,55,-6.5411,1.3214,-6.8323,3.0988,1.2618e-07
50,56,-6.5411,1.3214,-6.7719,0.1916,1.2604e-07
50,57,-6.5411,1.3214,-6.1662,1.8883,1.2918e-07
50,58,-6.5411,1.3214,-6.1615,0.78448,1.2925e-07
50,59,-6.5411,1.3214,-5.6626,1.5697,1.2158e-07
50,60,-6.5411,1.3214,-6.1383,2.5785,1.1802e-07
50,61,-6.5411,1.3214,-6.4417,0.10916,1.2944e-07
50,62,-6.5411,1.3214,-6.4612,2.9936,1.289e-07
50,63,-6.5411,1.3214,-6.8065,2.9372,1.2673e-07
50,64,-6.5411,1.3214,-6.7499,0.36746,1.2761e-07
51,52,-6.2728,0.78381,-6.3483,2.1461,1.2678e-07
51,53,-6.2728,0.78381,-6.3853,1.3995,1.2124e-07
51,54,-6.2728,0.78381,-6.4686,1.6651,1.2235e-07
51,55,-6.2728,0.78381,-6.8323,3.0988,1.2778e-07
51,56,-6.2728,0.78381,-6.7719,0.1916,1.2857e-07
51,57,-6.2728,0.78381,-6.1662,1.8883,1.2245e-07
51,58,-6.2728,0.78381,-6.1615,0.78448,1.2051e-07
51,59,-6.2728,0.78381,-5.6626,1.5697,1.2855e-07
51,60,-6.2728,0.78381,-6.1383,2.5785,1.2467e-07
51,61,-6.2728,0.78381,-6.4417,0.10916,1.307e-07
51,62,-6.2728,0.78381,-6.4612,2.9936,1.2878e-07
51,63,-6.2728,0.78381,-6.8065,2.9372,1.2671e-07
51,64,-6.2728,0.78381,-6.7499,0.36746,1.2647e-07
52,53,-6.3483,2.1461,-6.3853,1.3995,1.2014e-07
52,54,-6.3483,2.1461,-6.4686,1.6651,1.2047e-07
52,55,-6.3483,2.1461,-6.8323,3.0988,1.2725e-07
52,56,-6.3483,2.1461,-6.7719,0.1916,1.271e-07
52,57,-6.3483,2.1461,-6.1662,1.8883,1.2257e-07
52,58,-6.3483,2.1461,-6.1615,0.78448,1.2144e-07
52,59,-6.3483,2.1461,-5.6626,1.5697,1.2918e-07
52,60,-6.3483,2.1461,-6.1383,2.5785,1.2552e-07
52,61,-6.3483,2.1461,-6.4417,0.10916,1.3051e-07
52,62,-6.3483,2.1461,-6.4612,2.9936,1.3024e-07
52,63,-6.3483,2.1461,-6.8065,2.9372,1.2695e-07
52,64,-6.3483,2.1461,-6.7499,0.36746,1.2769e-07
53,54,-6.3853,1.3995,-6.4686,1.6651,1.1951e-07
53,55,-6.3853,1.3995,-6.8323,3.0988,1.2696e-07
53,56,-6.3853,1.3995,-6.7719,0.1916,1.281e-07
53,57,-6.3853,1.3995,-6.1662,1.8883,1.1799e-07
53,58,-6.3853,1.3995,-6.1615,0.78448,1.1548e-07
53,59,-6.3853,1.3995,-5.6626,1.5697,1.2899e-07
53,60,-6.3853,1.3995,-6.1383,2.5785,1.2792e-07
53,61,-6.3853,1.3995,-6.4417,0.10916,1.2828e-07
53,62,-6.3853,1.3995,-6.4612,2.9936,1.2606e-07
53,63,-6.3853,1.3995,-6.8065,2.9372,1.2535e-07
53,64,-6.3853,1.3995,-6.7499,0.36746,1.244e-07
54,55,-6.4686,1.6651,-6.8323,3.0988,1.266e-07
54,56,-6.4686,1.6651,-6.7719,0.1916,1.2689e-07
54,57,-6.4686,1.6651,-6.1662,1.8883,1.1848e-07
54,58,-6.4686,1.6651,-6.1615,0.78448,1.1684e-07
54,59,-6.4686,1.6651,-5.6626,1.5697,1.2923e-07
54,60,-6.4686,1.6651,-6.1383,2.5785,1.2887e-07
54,61,-6.4686,1.6651,-6.4417,0.10916,1.2796e-07
54,62,-6.4686,1.6651,-6.4612,2.9936,1.2723e-07
54,63,-6.4686,1.6651,-6.8065,2.9372,1.2572e-07
54,64,-6.4686,1.6651,-6.7499,0.36746,1.2559e-07
55,56,-6.8323,3.0988,-6.7719,0.1916,1.2942e-07
55,57,-6.8323,3.0988,-6.1662,1.8883,1.2536e-07
55,58,-6.8323,3.0988,-6.1615,0.78448,1.2388e-07
55,59,-6.8323,3.0988,-5.6626,1.5697,1.2575e-07
55,60,-6.8323,3.0988,-6.1383,2.5785,1.2582e-07
55,61,-6.8323,3.0988,-6.4417,0.10916,1.2767e-07
55,62,-6.8323,3.0988,-6.4612,2.9936,1.2505e-07
55,63,-6.8323,3.0988,-6.8065,2.9372,1.2667e-07
55,64,-6.8323,3.0988,-6.7499,0.36746,1.2508e-07
56,57,-6.7719,0.1916,-6.1662,1.8883,1.2617e-07
56,58,-6.7719,0.1916,-6.1615,0.78448,1.2565e-07
56,59,-6.7719,0.1916,-5.6626,1.5697,1.2582e-07
56,60,-6.7719,0.1916,-6.1383,2.5785,1.262e-07
56,61,-6.7719,0.1916,-6.4417,0.10916,1.2755e-07
56,62,-6.7719,0.1916,-6.4612,2.9936,1.2661e-07
56,63,-6.7719,0.1916,-6.8065,2.9372,1.2707e-07
56,64,-6.7719,0.1916,-6.7499,0.36746,1.2653e-07
57,58,-6.1662,1.8883,-6.1615,0.78448,1.2135e-07
57,59,-6.1662,1.8883,-5.6626,1.5697,1.3074e-07
57,60,-6.1662,1.8883,-6.1383,2.5785,1.2945e-07
57,61,-6.1662,1.8883,-6.4417,0.10916,1.284e-07
57,62,-6.1662,1.8883,-6.4612,2.9936,1.3136e-07
57,63,-6.1662,1.8883,-6.8065,2.9372,1.2696e-07
57,64,-6.1662,1.8883,-6.7499,0.36746,1.2919e-07
58,59,-6.1615,0.78448,-5.6626,1.5697,1.2975e-07
58,60,-6.1615,0.78448,-6.1383,2.5785,1.2804e-07
58,61,-6.1615,0.78448,-6.4417,0.10916,1.2865e-07
58,62,-6.1615,0.78448,-6.4612,2.9936,1.2992e-07
58,63,-6.1615,0.78448,-6.8065,2.9372,1.2674e-07
58,64,-6.1615,0.78448,-6.7499,0.36746,1.2799e-07
59,60,-5.6626,1.5697,-6.1383,2.5785,1.2678e-07
59,61,-5.6626,1.5697,-6.4417,0.10916,1.2385e-07
59,62,-5.6626,1.5697,-6.4612,2.9936,1.2604e-07
59,63,-5.6626,1.5697,-6.8065,2.9372,1.2688e-07
59,64,-5.6626,1.5697,-6.7499,0.36746,1.2742e-07
60,61,-6.1383,2.5785,-6.4417,0.10916,1.2136e-07
60,62,-6.1383,2.5785,-6.4612,2.9936,1.2114e-07
60,63,-6.1383,2.5785,-6.8065,2.9372,1.2677e-07
60,64,-6.1383,2.5785,-6.7499,0.36746,1.2468e-07
61,62,-6.4417,0.10916,-6.4612,2.9936,1.316e-07
61,63,-6.4417,0.10916,-6.8065,2.9372,1.2834e-07
61,64,-6.4417,0.10916,-6.7499,0.36746,1.3044e-07
62,63,-6.4612,2.9936,-6.8065,2.9372,1.2765e-07
62,64,-6.4612,2.9936,-6.7499,0.36746,1.2804e-07
63,64,-6.8065,2.9372,-6.7499,0.36746,1.2996e-07
