25,42,-1.971,1.1597,-7.0942,2.5105,4.0447e-07
25,43,-1.971,1.1597,-6.008,1.3141,2.5217e-07
25,44,-1.971,1.1597,-5.9648,1.7855,2.5629e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.1434e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.0039e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.3958e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.2448e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9875e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9756e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.5483e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.4957e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.4911e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.4768e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9443e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9328e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.5248e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.5955e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.5524e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.3907e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.023e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.0168e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.0094e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.0409e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,1.7552e-07
26,28,-1.6217,1.9558,-0.46781,1.918,6.97e-08
26,29,-1.6217,1.9558,-1.7753,1.1736,2.334e-08
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.8e-08
26,31,-1.6217,1.9558,-3.7308,1.9383,1.7796e-07
26,32,-1.6217,1.9558,-2.8472,1.979,8.181e-08
26,33,-1.6217,1.9558,-2.5373,2.2849,3.0663e-07
26,34,-1.6217,1.9558,-0.85235,2.291,2.9956e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9373e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9569e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.4347e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.465e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9908e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9738e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.077e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0655e-07
26,43,-1.6217,1.9558,-6.008,1.3141,2.5712e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,2.7431e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.1074e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.8715e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.7451e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.6846e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.7622e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.7897e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.3035e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.2764e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.399e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.3937e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.965e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9789e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.3543e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.4052e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.7245e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.7958e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.8671e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.8566e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9945e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9628e-07
27,28,-4.0263,1.9147,-0.46781,1.918,3.97e-09
27,29,-4.0263,1.9147,-1.7753,1.1736,1.45e-08
27,30,-4.0263,1.9147,-4.0864,1.2204,-4.824e-08
27,31,-4.0263,1.9147,-3.7308,1.9383,1.0621e-07
27,32,-4.0263,1.9147,-2.8472,1.979,1.394e-08
27,33,-4.0263,1.9147,-2.5373,2.2849,2.3257e-07
27,34,-4.0263,1.9147,-0.85235,2.291,2.2349e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9806e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9938e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.6331e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.6576e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.026e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0173e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1197e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.0997e-07
27,43,-4.0263,1.9147,-6.008,1.3141,2.5075e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,2.6559e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.1633e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.9353e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.6867e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.5942e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.842e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.8605e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.425e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.3875e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.4912e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.4824e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0075e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.463e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.5245e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.7094e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.7336e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9371e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9294e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0414e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0253e-07
28,29,-0.46781,1.918,-1.7753,1.1736,4.922e-08
28,30,-0.46781,1.918,-4.0864,1.2204,1.385e-08
28,31,-0.46781,1.918,-3.7308,1.9383,2.0672e-07
28,32,-0.46781,1.918,-2.8472,1.979,1.1457e-07
28,33,-0.46781,1.918,-2.5373,2.2849,3.3114e-07
28,34,-0.46781,1.918,-0.85235,2.291,3.2462e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9774e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9972e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.435e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.4648e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.0298e-07
28,40,-0.46781,1.918,-7.1797,2.0081,4.0123e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1172e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1071e-07
28,43,-0.46781,1.918,-6.008,1.3141,2.6686e-07
28,44,-0.46781,1.918,-5.9648,1.7855,2.8372e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.1419e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.9134e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.804e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.7514e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.804e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.8316e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.3226e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.2986e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.4183e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.4137e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.0055e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0197e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.3738e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.4209e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.7786e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.8519e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9068e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.8964e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0327e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.9999e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,1.967e-08
29,31,-1.7753,1.1736,-3.7308,1.9383,1.348e-08
29,32,-1.7753,1.1736,-2.8472,1.979,-4.638e-08
29,33,-1.7753,1.1736,-2.5373,2.2849,9.91e-08
29,34,-1.7753,1.1736,-0.85235,2.291,8.692e-08
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9834e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9878e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.9135e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.9121e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,4.0012e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,4.0048e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1298e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0825e-07
29,43,-1.7753,1.1736,-6.008,1.3141,2.5142e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,2.5806e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.181e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0205e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.4623e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.3201e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.994e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9887e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.5714e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.5207e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.5343e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.5209e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9843e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9769e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.5556e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.6258e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.5991e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.4646e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0403e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0314e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0453e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.067e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,4.809e-08
30,32,-4.0864,1.2204,-2.8472,1.979,1.316e-08
30,33,-4.0864,1.2204,-2.5373,2.2849,1.1266e-07
30,34,-4.0864,1.2204,-0.85235,2.291,1.005e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9867e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9834e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.9023e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.8906e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9896e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,4.0017e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1325e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0832e-07
30,43,-4.0864,1.2204,-6.008,1.3141,2.6801e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,2.6985e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.1701e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0549e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.4472e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.3023e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.044e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0282e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.5578e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.5087e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.4891e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.4756e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9796e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9661e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.5305e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.5954e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.6066e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.4334e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0702e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0653e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0432e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0796e-07
31,32,-3.7308,1.9383,-2.8472,1.979,2.351e-08
31,33,-3.7308,1.9383,-2.5373,2.2849,2.4502e-07
31,34,-3.7308,1.9383,-0.85235,2.291,2.3625e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.979e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9934e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.6068e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.6326e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.0262e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.0161e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1181e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.0998e-07
31,43,-3.7308,1.9383,-6.008,1.3141,2.5179e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,2.6716e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.16e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.9291e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.7029e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.6153e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.8324e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.8526e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.4109e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.3749e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.4831e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.4748e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.0086e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.4516e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.5116e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.7175e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.7513e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9299e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.9218e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0394e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0203e-07
32,33,-2.8472,1.979,-2.5373,2.2849,3.3541e-07
32,34,-2.8472,1.979,-0.85235,2.291,3.2897e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9763e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9962e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.4257e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.4562e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.0291e-07
32,40,-2.8472,1.979,-7.1797,2.0081,4.0115e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1159e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1066e-07
32,43,-2.8472,1.979,-6.008,1.3141,2.6707e-07
32,44,-2.8472,1.979,-5.9648,1.7855,2.8409e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.14e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.9103e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.8094e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.758e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.7993e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.8274e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.3168e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.2932e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.4149e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.4105e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.0048e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0193e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.3694e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.4162e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.781e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.8583e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9032e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.8929e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0314e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.9978e-07
33,34,-2.5373,2.2849,-0.85235,2.291,4.4946e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9568e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9762e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.1904e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.2294e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.012e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9929e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0923e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.0986e-07
33,43,-2.5373,2.2849,-6.008,1.3141,2.8631e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.0434e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0927e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.8694e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.935e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9151e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.7355e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.7698e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.1729e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.159e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.3028e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.3009e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9903e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.009e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.2431e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.2786e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.849e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9918e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.8481e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.8414e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,4.0042e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9586e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9571e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9759e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.1858e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.224e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.0108e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9922e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0927e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.0988e-07
34,43,-0.85235,2.291,-6.008,1.3141,2.8858e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.0611e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0911e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.8726e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9357e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9161e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.7408e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.7742e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.1695e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.1559e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.2962e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.2943e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.99e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.0082e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.2381e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.2727e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.8511e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9904e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.8511e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.8446e-07
34,63,-0.85235,2.291,-6.8065,2.9372,4.0038e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9594e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2513e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2115e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2145e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2401e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2389e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3934e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3929e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2334e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.235e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2943e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2933e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2942e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2944e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2497e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2508e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2681e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2682e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2515e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.252e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2586e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2591e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2606e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2604e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2506e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2483e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2615e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2608e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.26e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2591e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2133e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2168e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2393e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2399e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.393e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3931e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2365e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2356e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2936e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2947e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2929e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2916e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2504e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2504e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.268e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2673e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2505e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2504e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.258e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2576e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2612e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2618e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2509e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2483e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2618e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2626e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2604e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2608e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1399e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1956e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2003e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3606e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3591e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.3781e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.3431e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.247e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2869e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2633e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2644e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2581e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2515e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2066e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2082e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.1644e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.1642e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.221e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2168e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.1871e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.1818e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2314e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2017e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2517e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2543e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2225e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2319e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.1987e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.203e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3575e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3554e-07
