25,26,-1.971,1.1597,-1.6217,1.9558,-2.2192e-06
25,27,-1.971,1.1597,-4.0263,1.9147,-1.8781e-06
25,28,-1.971,1.1597,-0.46781,1.918,-2.2145e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-1.3385e-06
25,30,-1.971,1.1597,-4.0864,1.2204,-1.9266e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-1.9016e-06
25,32,-1.971,1.1597,-2.8472,1.979,-2.2233e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-1.423e-06
25,34,-1.971,1.1597,-0.85235,2.291,-1.485e-06
25,35,-1.971,1.1597,-7.2003,0.46719,4.1467e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.7626e-07
25,37,-1.971,1.1597,-5.9264,0.29628,9.0787e-07
25,38,-1.971,1.1597,-6.8305,1.4213,8.5709e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.8285e-07
25,40,-1.971,1.1597,-7.1797,2.0081,4.2651e-07
25,41,-1.971,1.1597,-6.7558,0.071307,3.8888e-07
25,42,-1.971,1.1597,-7.0942,2.5105,3.969e-07
25,43,-1.971,1.1597,-6.008,1.3141,-1.4642e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.1382e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.3573e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9715e-07
25,47,-1.971,1.1597,-6.0823,2.6445,1.9072e-07
25,48,-1.971,1.1597,-6.0779,0.47574,1.0057e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9274e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.7941e-07
25,51,-1.971,1.1597,-6.2728,0.78381,5.9809e-07
25,52,-1.971,1.1597,-6.3483,2.1461,5.6243e-07
25,53,-1.971,1.1597,-6.3853,1.3995,5.807e-07
25,54,-1.971,1.1597,-6.4686,1.6651,5.6645e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.8183e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.6704e-07
25,57,-1.971,1.1597,-6.1662,1.8883,6.0517e-07
25,58,-1.971,1.1597,-6.1615,0.78448,6.5337e-07
25,59,-1.971,1.1597,-5.6626,1.5697,2.639e-07
25,60,-1.971,1.1597,-6.1383,2.5785,2.3068e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9553e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.3178e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.2221e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.4532e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.1456e-06
26,28,-1.6217,1.9558,-0.46781,1.918,-1.7514e-06
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.7722e-06
26,30,-1.6217,1.9558,-4.0864,1.2204,-2.0307e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.1538e-06
26,32,-1.6217,1.9558,-2.8472,1.979,-1.7058e-06
26,33,-1.6217,1.9558,-2.5373,2.2849,-6.0953e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-6.5753e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.6904e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,4.2007e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,7.4277e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,6.4909e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,4.377e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.845e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.3115e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,3.9726e-07
26,43,-1.6217,1.9558,-6.008,1.3141,-1.7125e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-2.668e-08
26,45,-1.6217,1.9558,-6.5568,0.70734,4.7361e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.3269e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.1994e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,2.9577e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.4383e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.6613e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,5.3816e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,5.3258e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,5.6942e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,5.7738e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,4.1002e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,4.2629e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,5.2459e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,5.4277e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,2.9811e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.1503e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.883e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.4178e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9902e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.755e-07
27,28,-4.0263,1.9147,-0.46781,1.918,-2.1932e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.8364e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-2.3287e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.5506e-06
27,32,-4.0263,1.9147,-2.8472,1.979,-2.1626e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-9.7001e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-1.0179e-06
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9409e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,4.1289e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,8.2762e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,7.5434e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.189e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0109e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1345e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,3.9665e-07
27,43,-4.0263,1.9147,-6.008,1.3141,-1.9862e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-9.579e-08
27,45,-4.0263,1.9147,-6.5568,0.70734,4.6126e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.2073e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,2.7478e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,2.2531e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.5364e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.6662e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,5.6976e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,5.5242e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,5.8895e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,5.8949e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4.0263e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.1026e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,5.6896e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,5.9848e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,2.871e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,2.9253e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.8404e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.6791e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.1382e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0363e-07
28,29,-0.46781,1.918,-1.7753,1.1736,-1.6336e-06
28,30,-0.46781,1.918,-4.0864,1.2204,-1.8339e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-9.8718e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.4997e-06
28,33,-0.46781,1.918,-2.5373,2.2849,-4.8051e-07
28,34,-0.46781,1.918,-0.85235,2.291,-5.2591e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.678e-07
28,36,-0.46781,1.918,-7.1357,2.8462,4.2483e-07
28,37,-0.46781,1.918,-5.9264,0.29628,7.1371e-07
28,38,-0.46781,1.918,-6.8305,1.4213,6.2002e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.4674e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.8652e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.4164e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.0282e-07
28,43,-0.46781,1.918,-6.008,1.3141,-1.3592e-07
28,44,-0.46781,1.918,-5.9648,1.7855,9.58e-09
28,45,-0.46781,1.918,-6.5568,0.70734,4.8088e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.3952e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.3637e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.1735e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.497e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.71e-07
28,51,-0.46781,1.918,-6.2728,0.78381,5.3007e-07
28,52,-0.46781,1.918,-6.3483,2.1461,5.2597e-07
28,53,-0.46781,1.918,-6.3853,1.3995,5.6197e-07
28,54,-0.46781,1.918,-6.4686,1.6651,5.6957e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.1553e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.3098e-07
28,57,-0.46781,1.918,-6.1662,1.8883,5.1497e-07
28,58,-0.46781,1.918,-6.1615,0.78448,5.3131e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.0953e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.2851e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.972e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.4454e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0089e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.7741e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,-2.1335e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.8526e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-2.3311e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.3539e-06
29,34,-1.7753,1.1736,-0.85235,2.291,-1.4099e-06
29,35,-1.7753,1.1736,-7.2003,0.46719,4.0201e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.858e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,9.1166e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,8.5558e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,4.0551e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,4.2585e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.0948e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0344e-07
29,43,-1.7753,1.1736,-6.008,1.3141,-1.815e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.3024e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.5853e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,3.6521e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,2.1211e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,1.3121e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.911e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.8436e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,6.0447e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,5.7176e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,5.9512e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,5.8352e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9405e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.8471e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,5.9948e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,6.4375e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,2.6341e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,2.3858e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0678e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.2205e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.1956e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.341e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.6539e-06
30,32,-4.0864,1.2204,-2.8472,1.979,-1.8534e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.2544e-06
30,34,-4.0864,1.2204,-0.85235,2.291,-1.3113e-06
30,35,-4.0864,1.2204,-7.2003,0.46719,4.2891e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.7585e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,8.4364e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,8.1669e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.7245e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,4.322e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,3.8082e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0109e-07
30,43,-4.0864,1.2204,-6.008,1.3141,-5.149e-08
30,44,-4.0864,1.2204,-5.9648,1.7855,-5.043e-08
30,45,-4.0864,1.2204,-6.5568,0.70734,4.1909e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.1481e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,2.0275e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,1.1909e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0257e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.8741e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,5.7995e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,5.4837e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,5.5811e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,5.4537e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.818e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.6647e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,5.9315e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,6.3621e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,2.8297e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,2.435e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,3.9344e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.4385e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.2665e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.5211e-07
31,32,-3.7308,1.9383,-2.8472,1.979,-2.1337e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-9.2441e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-9.7161e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9258e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,4.1779e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,8.1982e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,7.4108e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.2061e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9583e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1455e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,3.9484e-07
31,43,-3.7308,1.9383,-6.008,1.3141,-1.985e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-8.859e-08
31,45,-3.7308,1.9383,-6.5568,0.70734,4.621e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.1429e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,2.8112e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,2.3616e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.511e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.6682e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,5.6586e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,5.5108e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,5.8731e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,5.8996e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.036e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.1378e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,5.6458e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,5.9151e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,2.8935e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,2.9608e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.8284e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.606e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.1276e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,3.9935e-07
32,33,-2.8472,1.979,-2.5373,2.2849,-4.7661e-07
32,34,-2.8472,1.979,-0.85235,2.291,-5.2221e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.6515e-07
32,36,-2.8472,1.979,-7.1357,2.8462,4.2607e-07
32,37,-2.8472,1.979,-5.9264,0.29628,7.192e-07
32,38,-2.8472,1.979,-6.8305,1.4213,6.195e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.4968e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.8503e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.4463e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.0222e-07
32,43,-2.8472,1.979,-6.008,1.3141,-1.4299e-07
32,44,-2.8472,1.979,-5.9648,1.7855,8.87e-09
32,45,-2.8472,1.979,-6.5568,0.70734,4.8454e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.3726e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.3774e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.1887e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.4909e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.7059e-07
32,51,-2.8472,1.979,-6.2728,0.78381,5.3017e-07
32,52,-2.8472,1.979,-6.3483,2.1461,5.2598e-07
32,53,-2.8472,1.979,-6.3853,1.3995,5.627e-07
32,54,-2.8472,1.979,-6.4686,1.6651,5.7026e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.1608e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.3161e-07
32,57,-2.8472,1.979,-6.1662,1.8883,5.1416e-07
32,58,-2.8472,1.979,-6.1615,0.78448,5.3065e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.0911e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.2919e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9898e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.4239e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0034e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.765e-07
33,34,-2.5373,2.2849,-0.85235,2.291,-1.1415e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.846e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,4.0928e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,5.7481e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,5.4052e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.2309e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9739e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.158e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.0845e-07
33,43,-2.5373,2.2849,-6.008,1.3141,-1.315e-08
33,44,-2.5373,2.2849,-5.9648,1.7855,9.093e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,4.4221e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.4986e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.7226e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.6623e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.3305e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.5431e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.8017e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.8035e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,5.1964e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,5.2786e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,4.0867e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.2433e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.8201e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.9361e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.4244e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.768e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.6746e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.485e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,4.0064e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.7503e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.7806e-07
34,36,-0.85235,2.291,-7.1357,2.8462,4.1701e-07
34,37,-0.85235,2.291,-5.9264,0.29628,5.7484e-07
34,38,-0.85235,2.291,-6.8305,1.4213,5.2757e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.2956e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.8903e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.2336e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.0592e-07
34,43,-0.85235,2.291,-6.008,1.3141,-8.26e-09
34,44,-0.85235,2.291,-5.9648,1.7855,1.0222e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.49e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.4267e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.7623e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.7245e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.3784e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.6018e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.8056e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.8159e-07
34,53,-0.85235,2.291,-6.3853,1.3995,5.1891e-07
34,54,-0.85235,2.291,-6.4686,1.6651,5.2743e-07
34,55,-0.85235,2.291,-6.8323,3.0988,4.1145e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.28e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.762e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.8512e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.4099e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.7328e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.7529e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.4178e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9794e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.7162e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.6319e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2215e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,7.912e-08
35,39,-7.2003,0.46719,-7.6573,1.0787,1.3215e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,8.2811e-08
35,41,-7.2003,0.46719,-6.7558,0.071307,1.4878e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.2655e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.1141e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.3736e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.3999e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,9.8082e-08
35,47,-7.2003,0.46719,-6.0823,2.6445,1.324e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.4218e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2486e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.3447e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2741e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.3647e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.264e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.3534e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2739e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.3668e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2382e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.1485e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2447e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.1601e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.319e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,8.6283e-08
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2438e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.1524e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,8.9082e-08
36,38,-7.1357,2.8462,-6.8305,1.4213,1.3013e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,8.6038e-08
36,40,-7.1357,2.8462,-7.1797,2.0081,1.3198e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,9.7908e-08
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3478e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.6715e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2715e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,8.3784e-08
36,46,-7.1357,2.8462,-6.4919,3.1112,1.3309e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.19e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.1982e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.1598e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.1803e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.1782e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.1998e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.15e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.1755e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.1537e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.1778e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.3708e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.3452e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.3549e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.3115e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,9.1388e-08
36,62,-7.1357,2.8462,-6.4612,2.9936,1.3377e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.3406e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.3332e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.3132e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.0722e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.6442e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.2609e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.5335e-07
37,43,-5.9264,0.29628,-6.008,1.3141,2.1552e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.6318e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.0708e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.7556e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2872e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.1907e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.3363e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.1912e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.0677e-07
