23,44,0.00034606,1.9747,1.0844e-06,1.7855,-4.5011e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,4.1916e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-3.7862e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-1.006e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-1.1903e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-6.4778e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-5.8459e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,1.2656e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,1.1838e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.6646e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.6388e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,2.1769e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,5.0843e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.5396e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.6834e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-8.269e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-6.2454e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-3.1646e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-3.2859e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,1.4832e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,7.9639e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.8589e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-2.3989e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-2.292e-07
24,28,0.00011363,1.1964,0.34056,1.918,-2.3943e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.7942e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-2.0352e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-2.2947e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-2.3949e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-2.0602e-07
24,34,0.00011363,1.1964,0.14049,2.291,-2.0928e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,1.1521e-11
24,36,0.00011363,1.1964,7.3169e-08,2.8462,3.0602e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,3.2252e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,3.2214e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,7.9168e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,7.7852e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,3.5078e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.6278e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-4.826e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-4.7316e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,5.3909e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,7.7439e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-2.17e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-2.5449e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,2.0555e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.7283e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,2.0524e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.9229e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.8978e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.856e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-3.0198e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-5.7473e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,2.0023e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,2.1715e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.3961e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-2.0759e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,2.6785e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,2.1573e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.7771e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,2.6059e-09
25,26,0.010691,1.1597,0.023893,1.9558,-2.4583e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-2.3435e-07
25,28,0.010691,1.1597,0.34056,1.918,-2.462e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.8819e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-2.1254e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-2.3456e-07
25,32,0.010691,1.1597,0.0014217,1.979,-2.4604e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-2.0912e-07
25,34,0.010691,1.1597,0.14049,2.291,-2.1243e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-5.5873e-14
25,36,0.010691,1.1597,7.3169e-08,2.8462,3.1138e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,3.2587e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,3.2642e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,8.7314e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,8.4389e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,3.1761e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.6402e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-4.9917e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-4.8709e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,5.5062e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,5.4921e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-2.1784e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-2.557e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,1.6702e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,1.3937e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,2.0788e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.9465e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.9479e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.9053e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-2.8317e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-5.3006e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,2.0421e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,2.2171e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.4122e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-2.0666e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,2.4564e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.9374e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.8202e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,2.5819e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.816e-07
26,28,0.023893,1.9558,0.34056,1.918,-2.0786e-07
26,29,0.023893,1.9558,0.016778,1.1736,-2.3019e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-2.4037e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.8029e-07
26,32,0.023893,1.9558,0.0014217,1.979,-2.041e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-1.323e-07
26,34,0.023893,1.9558,0.14049,2.291,-1.3419e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-2.0222e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.1828e-10
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.6982e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.8297e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.8052e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,1.6246e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-5.2911e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-7.6481e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-4.7791e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-4.3549e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,4.0131e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-3.8796e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-9.2473e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-1.0895e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-6.6691e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-6.0066e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,1.191e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,1.1159e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.6044e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.5803e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,2.3727e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,5.4996e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.4729e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,1.609e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-7.7621e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-5.4214e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-3.3342e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-3.4371e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,1.4276e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,6.7759e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-2.2608e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-2.3363e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-2.4788e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-2.0014e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-2.2284e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-1.5378e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.5611e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.6939e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,1.4369e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,2.0965e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,2.2111e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.7141e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,1.5804e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-3.9815e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-9.6429e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-5.0633e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-4.6826e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,4.4998e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-3.2265e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-1.2074e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-1.4332e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-5.4293e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-4.9359e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,1.4224e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,1.3286e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.7518e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.7224e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.4469e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,3.4995e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.6571e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.8116e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-9.3713e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-8.5475e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-2.4044e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-2.5798e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.5738e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,1.122e-09
28,29,0.34056,1.918,0.016778,1.1736,-2.245e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-2.3382e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.7505e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.9817e-07
28,33,0.34056,1.918,0.0029023,2.2849,-1.2828e-07
28,34,0.34056,1.918,0.14049,2.291,-1.3007e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.9873e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,1.1983e-10
28,37,0.34056,1.918,1.1847e-06,0.29628,1.6349e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,1.763e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,1.764e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,1.5785e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-5.198e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-7.408e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-4.6496e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-4.233e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,3.8957e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-3.8046e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-8.9422e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-1.0467e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-6.542e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-5.8822e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,1.1525e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,1.0821e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,1.5591e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,1.5362e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,2.3526e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,5.4987e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,1.4302e-08
28,58,0.34056,1.918,6.895e-07,0.78448,1.56e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-7.5105e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-5.2074e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-3.2824e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-3.3823e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,1.3886e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,6.2852e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-2.2087e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-2.3373e-07
29,32,0.016778,1.1736,0.0014217,1.979,-2.4736e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-2.0528e-07
29,34,0.016778,1.1736,0.14049,2.291,-2.085e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.5363e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,3.0934e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,3.1584e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,3.1817e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,1.0037e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,9.3874e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,2.323e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-1.5836e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-5.0922e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-4.9249e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,5.4736e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,4.445e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-2.0884e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-2.4506e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,7.6364e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,6.0652e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,2.0292e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.8999e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.9566e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.9149e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-2.28e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-4.0667e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,2.0254e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,2.2009e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.3748e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.9446e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.8577e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,1.3663e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.8191e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,2.3977e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-2.2467e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-2.3381e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-2.0214e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-2.0534e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,1.6224e-11
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.9771e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,3.1674e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,3.1587e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,7.5202e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,7.4871e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,3.5753e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.5985e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-4.7008e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-4.6204e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,5.2739e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,8.4264e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-2.1367e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-2.5046e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,2.1529e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.8062e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,2.014e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.8878e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.8539e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.8132e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-3.0506e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-5.8614e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.9613e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,2.1255e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.3704e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-2.0494e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,2.7133e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,2.1991e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.7357e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,2.5857e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-2.1978e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.4979e-07
31,34,0.00018587,1.9383,0.14049,2.291,-1.5205e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.7642e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.374e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,2.0214e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,2.1404e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.7399e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,1.5982e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-4.279e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-9.2444e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-5.0229e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-4.6318e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,4.4132e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-3.3799e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-1.1511e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-1.3663e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-5.7188e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-5.1893e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,1.3788e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,1.288e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.7273e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.6987e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.6437e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,3.9183e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.6243e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.776e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-9.064e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-7.9037e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-2.6145e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-2.7738e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.5483e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,1.0356e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-1.263e-07
32,34,0.0014217,1.979,0.14049,2.291,-1.2807e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-2.0127e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.149e-10
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.5985e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.7288e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.7769e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,1.5908e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-5.3522e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-7.1915e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-4.631e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-4.21e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,3.8519e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-3.8849e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-8.6529e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-1.0138e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-6.6965e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-6.021e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,1.1307e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,1.0614e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.5471e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.5247e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,2.4425e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,5.6816e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.4141e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,1.5431e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-7.3548e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-4.8717e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-3.3936e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-3.4836e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,1.3753e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,5.8996e-10
33,34,0.0029023,2.2849,0.14049,2.291,-8.0892e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-2.3712e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,1.108e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,8.0815e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,9.63e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.8327e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.6486e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-7.6024e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-2.9133e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-3.8501e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-3.393e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,2.729e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-4.8626e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-2.8477e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-3.4244e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-8.6623e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-7.7774e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,6.4267e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,6.0188e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,1.1892e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,1.1764e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,3.8632e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,8.4539e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,9.9739e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,1.0952e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-3.9649e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,1.3478e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-4.948e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-4.8619e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,1.0266e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-1.3623e-10
34,35,0.14049,2.291,6.3058e-08,0.46719,-2.3314e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,9.019e-12
34,37,0.14049,2.291,1.1847e-06,0.29628,7.986e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,9.5064e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.8029e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,1.6248e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-7.4767e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-2.8829e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-3.7913e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-3.344e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,2.6903e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-4.7777e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-2.8305e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-3.4026e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-8.5147e-09
34,50,0.14049,2.291,2.877e-07,1.3214,-7.6489e-09
