23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.912e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.7482e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.5465e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-4.2884e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-4.8716e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.7286e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.5241e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,5.2292e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,4.9705e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,6.9773e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,6.8762e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,9.3824e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.9055e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,6.5441e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,6.9984e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-3.4329e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.6401e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.3331e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.3806e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,6.2484e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,4.0612e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-7.926e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-1.0063e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-9.7135e-08
24,28,0.00011363,1.1964,0.34056,1.918,-1.0038e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-7.7404e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-8.4947e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-9.7208e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-1.0037e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-8.747e-08
24,34,0.00011363,1.1964,0.14049,2.291,-8.8523e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-6.3126e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.4946e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.3142e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.3161e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,3.523e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,3.0752e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.4236e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-7.0552e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-2.0447e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-2.0075e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.2907e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,3.1954e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-9.3278e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.052e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,8.6164e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,7.5941e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,8.6366e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,8.218e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,8.0689e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,7.9014e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.1479e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.9852e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,8.5417e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,9.0834e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-5.9062e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-8.9368e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.1254e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,8.8879e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,7.7004e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.0263e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.0246e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-9.8799e-08
25,28,0.010691,1.1597,0.34056,1.918,-1.0243e-07
25,29,0.010691,1.1597,0.016778,1.1736,-8.0185e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-8.7775e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-9.8849e-08
25,32,0.010691,1.1597,0.0014217,1.979,-1.0236e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-8.8443e-08
25,34,0.010691,1.1597,0.14049,2.291,-8.9508e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-9.5602e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.486e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.323e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.3275e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,3.7775e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.3135e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.3071e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-7.0827e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-2.0958e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-2.0523e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,2.3252e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,2.4964e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-9.3497e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.055e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,7.3528e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,6.4588e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,8.7118e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,8.2872e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,8.2238e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,8.0543e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.092e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.8629e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,8.668e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,9.2233e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-5.9515e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-8.8985e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.052e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,8.1785e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,7.8374e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.0232e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-7.8312e-08
26,28,0.023893,1.9558,0.34056,1.918,-8.6555e-08
26,29,0.023893,1.9558,0.016778,1.1736,-9.7455e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.0066e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-7.7663e-08
26,32,0.023893,1.9558,0.0014217,1.979,-8.5109e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-5.6854e-08
26,34,0.023893,1.9558,0.14049,2.291,-5.7479e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-8.6477e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.8503e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,6.9598e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,7.4436e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,7.5859e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,7.231e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-2.3054e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-3.2299e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-2.0017e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.8669e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.6921e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.5757e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-4.0294e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-4.566e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.7904e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.5782e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,4.9975e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,4.7546e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,6.7889e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,6.6929e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,9.9215e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.0124e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,6.3353e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,6.7715e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-3.2742e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.3748e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.3872e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.4271e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,6.0758e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,3.7371e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-9.2609e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-9.8519e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.0276e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-8.422e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-9.1332e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-6.4193e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-6.4932e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-7.787e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,3.8118e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,8.2672e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,8.6995e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,7.2803e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,6.9232e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.8135e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-3.9655e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-2.0968e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.9728e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.8613e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.3463e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-5.0302e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-5.7233e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-2.3391e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.1728e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,5.7955e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,5.5043e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,7.291e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,7.178e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,7.0009e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.4352e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,6.961e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,7.4432e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-3.8345e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-3.4995e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.0524e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.1257e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,6.5779e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,5.02e-10
28,29,0.34056,1.918,0.016778,1.1736,-9.5517e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-9.8587e-08
28,31,0.34056,1.918,0.00018587,1.9383,-7.6378e-08
28,32,0.34056,1.918,0.0014217,1.979,-8.3633e-08
28,33,0.34056,1.918,0.0029023,2.2849,-5.6074e-08
28,34,0.34056,1.918,0.14049,2.291,-5.668e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-8.3796e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,2.0273e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,6.8713e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,7.3412e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,7.4069e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,7.0459e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-2.232e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-3.2067e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.965e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.833e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.6656e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.5298e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-4.0088e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-4.5249e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.706e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-2.4978e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,4.935e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,4.7007e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,6.6739e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,6.5798e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,9.514e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.9557e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,6.2389e-09
28,58,0.34056,1.918,6.895e-07,0.78448,6.6622e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-3.236e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-2.3969e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.3396e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.3798e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,5.9888e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,3.679e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-9.0565e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-9.8519e-08
29,32,0.016778,1.1736,0.0014217,1.979,-1.0258e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-8.6982e-08
29,34,0.016778,1.1736,0.14049,2.291,-8.8022e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.6535e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.405e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.2863e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.2961e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,4.2052e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,3.7246e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,9.8651e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-6.8438e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-2.1251e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-2.07e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,2.3063e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.8061e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-9.0105e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.0166e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,4.117e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,3.541e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,8.5152e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,8.0996e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,8.2342e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,8.0682e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-9.1753e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.5076e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,8.5982e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,9.1541e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-5.8033e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-8.4382e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,8.3746e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,6.1834e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,7.8179e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,9.7341e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-9.555e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-9.8543e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-8.6015e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-8.705e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.6692e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.4698e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.2927e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.2936e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,3.4341e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,3.0037e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.4222e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-6.9367e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-2.0062e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.9717e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,2.2505e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,3.2397e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-9.1813e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.0354e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,8.6386e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,7.5885e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,8.4925e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,8.0826e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,7.924e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,7.7599e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.1385e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.9852e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,8.396e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,8.9253e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-5.8079e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-8.8029e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.1171e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,8.8317e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,7.5529e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.0136e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-9.0135e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-6.2642e-08
31,34,0.00018587,1.9383,0.14049,2.291,-6.3359e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-8.0023e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,3.3488e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,7.9858e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,8.4321e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,7.3721e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,7.0183e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.9327e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-3.8004e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-2.0804e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.9536e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.8266e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.4045e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-4.8063e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-5.469e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-2.4529e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-2.2759e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,5.6244e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,5.3421e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,7.1933e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,7.0838e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,7.7002e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.5695e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,6.8329e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,7.3073e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-3.7131e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-3.2416e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.1347e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.2004e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,6.4737e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,4.7418e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-5.5129e-08
32,34,0.0014217,1.979,0.14049,2.291,-5.5724e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-8.4992e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.7318e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,6.7013e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,7.1797e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,7.464e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,7.1091e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-2.3035e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-3.1014e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.9553e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.8218e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.6443e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.5664e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-3.8696e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-4.3706e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.7778e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.5638e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,4.8306e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,4.6007e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,6.6148e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,6.5228e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,9.9339e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.0319e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,6.1613e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,6.5809e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-3.1614e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.2358e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.3913e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.4269e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,5.9202e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,3.5193e-10
33,34,0.0029023,2.2849,0.14049,2.291,-3.4818e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.0085e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.6504e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.2822e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,3.8499e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,7.7359e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,7.5046e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-3.3099e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.1401e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.6119e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.4662e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.1451e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-2.0131e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.2316e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.4211e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-3.682e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-3.3919e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.6616e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.5308e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,5.0297e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,4.9794e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.6284e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,3.1537e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,4.3061e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,4.6204e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.6469e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,6.0493e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-2.0997e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-2.0562e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,4.3033e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,5.7216e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-9.9728e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.6244e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,3.2535e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,3.8126e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,7.6416e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,7.4166e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-3.2663e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.133e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.5932e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.4499e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.1329e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.9865e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.2257e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.4139e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-3.6337e-09
