23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.5488e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.4552e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.3257e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.1677e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-3.2666e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-3.6706e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.0705e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.9275e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,3.9528e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,3.7734e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,5.2934e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,5.2183e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,7.3061e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.4148e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,4.9806e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,5.2952e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.5987e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.0091e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.011e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.0497e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,4.7299e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,3.2067e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-6.0394e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-7.6367e-08
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-7.3905e-08
24,28,0.00011363,1.1964,0.34056,1.918,-7.6161e-08
24,29,0.00011363,1.1964,0.016778,1.1736,-5.9155e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-6.4371e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-7.3953e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-7.6151e-08
24,33,0.00011363,1.1964,0.0029023,2.2849,-6.6561e-08
24,34,0.00011363,1.1964,0.14049,2.291,-6.7294e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.6511e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.1509e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,9.9103e-09
24,38,0.00011363,1.1964,1.4775e-07,1.4213,9.9289e-09
24,39,0.00011363,1.1964,2.2012e-08,1.0787,2.7e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.3211e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.0552e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-5.3888e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.555e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.5275e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.7424e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.4165e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-7.1224e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-7.9506e-09
24,49,0.00011363,1.1964,2.7286e-07,0.25413,6.5118e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,5.8054e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,6.5544e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,6.2624e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,6.1406e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,6.0152e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-8.6167e-11
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.4383e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,6.5096e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,6.8866e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-4.4881e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-6.8231e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,8.5217e-10
24,62,0.00011363,1.1964,3.4578e-07,2.9936,6.7297e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,5.9077e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,7.6738e-10
25,26,0.010691,1.1597,0.023893,1.9558,-7.7634e-08
25,27,0.010691,1.1597,9.4123e-05,1.9147,-7.5068e-08
25,28,0.010691,1.1597,0.34056,1.918,-7.757e-08
25,29,0.010691,1.1597,0.016778,1.1736,-6.1087e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-6.633e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-7.5099e-08
25,32,0.010691,1.1597,0.0014217,1.979,-7.7517e-08
25,33,0.010691,1.1597,0.0029023,2.2849,-6.7235e-08
25,34,0.010691,1.1597,0.14049,2.291,-6.7976e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-7.9267e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.1418e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,9.9691e-09
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.0005e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.8769e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.4907e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,9.7342e-11
25,42,0.010691,1.1597,8.0506e-08,2.5105,-5.4063e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.5903e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.5588e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.7661e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.9328e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-7.1369e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-7.9697e-09
25,49,0.010691,1.1597,2.7286e-07,0.25413,5.6293e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,5.0056e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,6.6054e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,6.3096e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,6.2476e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,6.1209e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-8.2257e-11
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.3561e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,6.5974e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,6.9829e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-4.5188e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-6.7952e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,8.0086e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,6.2342e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,6.0018e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,7.6599e-10
26,27,0.023893,1.9558,9.4123e-05,1.9147,-5.9843e-08
26,28,0.023893,1.9558,0.34056,1.918,-6.5551e-08
26,29,0.023893,1.9558,0.016778,1.1736,-7.413e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-7.6354e-08
26,31,0.023893,1.9558,0.00018587,1.9383,-5.933e-08
26,32,0.023893,1.9558,0.0014217,1.979,-6.4479e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-4.3392e-08
26,34,0.023893,1.9558,0.14049,2.291,-4.3829e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-6.7353e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.0253e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,5.2628e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,5.6093e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,5.7717e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,5.5438e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.7513e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.4639e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.5182e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.4243e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.2871e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.1877e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-3.0874e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.462e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.1131e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.9652e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,3.7936e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,3.6243e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,5.1636e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,5.092e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,7.6735e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.4853e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,4.8366e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,5.1398e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.4895e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.8254e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.0483e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.0815e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,4.6103e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,2.9912e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-6.9828e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-7.485e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-7.7742e-08
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-6.3954e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-6.8875e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-4.8619e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-4.9131e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-6.1156e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,2.5488e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,6.1863e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,6.4979e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,5.548e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,5.3015e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.397e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.9962e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.5852e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.4983e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.4076e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.0221e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-3.808e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-4.2843e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.786e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.6684e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,4.3629e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,4.1621e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,5.5198e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,5.4363e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,5.5772e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.0869e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,5.2817e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,5.6147e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.8901e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.6376e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-8.0639e-10
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-8.638e-10
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,4.9745e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,3.8673e-10
28,29,0.34056,1.918,0.016778,1.1736,-7.2745e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-7.4898e-08
28,31,0.34056,1.918,0.00018587,1.9383,-5.8538e-08
28,32,0.34056,1.918,0.0014217,1.979,-6.3556e-08
28,33,0.34056,1.918,0.0029023,2.2849,-4.2988e-08
28,34,0.34056,1.918,0.14049,2.291,-4.3414e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-6.51e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,1.1982e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,5.2294e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,5.5657e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,5.634e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,5.4021e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.6876e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.4632e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.4938e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.4019e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.2717e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.1494e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-3.0948e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.4587e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.0419e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-1.8973e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,3.7664e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,3.6019e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,5.0914e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,5.0208e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,7.2992e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.432e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,4.7804e-09
28,58,0.34056,1.918,6.895e-07,0.78448,5.076e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.4745e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.8666e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.0063e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.0403e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,4.5602e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,2.9742e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-6.8306e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-7.4843e-08
29,32,0.016778,1.1736,0.0014217,1.979,-7.7616e-08
29,33,0.016778,1.1736,0.0029023,2.2849,-6.6152e-08
29,34,0.016778,1.1736,0.14049,2.291,-6.6876e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.2932e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.0751e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,9.7016e-09
29,38,0.016778,1.1736,1.4775e-07,1.4213,9.7727e-09
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.1818e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.795e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,7.4241e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-5.2277e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.61e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.5711e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.7512e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.043e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-6.8871e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-7.6903e-09
29,49,0.016778,1.1736,2.7286e-07,0.25413,3.2951e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,2.8814e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,6.4592e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,6.1697e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,6.2508e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,6.1267e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-6.9694e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.1106e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,6.5437e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,6.9294e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-4.4088e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-6.4575e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,6.4596e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,4.7945e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,5.9798e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,7.3244e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-7.2762e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-7.4859e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-6.5485e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-6.6206e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.402e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.1321e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,9.7502e-09
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,9.7631e-09
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,2.6482e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.28e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.0468e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-5.2982e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.5284e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.5025e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.7133e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.4011e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-7.0086e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-7.8231e-09
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,6.4435e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,5.7251e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,6.4472e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,6.1609e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,6.0378e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,5.9148e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-8.501e-11
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.4295e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,6.4037e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,6.7727e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-4.4145e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-6.7152e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,8.4067e-10
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,6.6367e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,5.8006e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,7.5711e-10
31,32,0.00018587,1.9383,0.0014217,1.979,-6.7985e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-4.7467e-08
31,34,0.00018587,1.9383,0.14049,2.291,-4.7964e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-6.2757e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,2.1826e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,5.9791e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,6.3003e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,5.6158e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,5.375e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.485e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.8721e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.5729e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.4842e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.3817e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.0653e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.6407e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-4.0965e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.8705e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.7457e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,4.2357e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,4.041e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,5.4469e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,5.366e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,6.0961e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.1827e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,5.1864e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,5.5141e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.7998e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.4448e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-8.6752e-10
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-9.1932e-10
31,63,0.00018587,1.9383,1.5615e-07,2.9372,4.8947e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,3.6701e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-4.2247e-08
32,34,0.0014217,1.979,0.14049,2.291,-4.2666e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-6.6067e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,9.6001e-12
32,37,0.0014217,1.979,1.1847e-06,0.29628,5.0971e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,5.4394e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.6783e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,5.4522e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.743e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.3806e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.4861e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.3931e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.2549e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.1778e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.9854e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-3.3384e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.0977e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.949e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,3.6846e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.5233e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,5.0449e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,4.9759e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,7.6304e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.4899e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,4.7194e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,5.0122e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.416e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.7401e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.0465e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.077e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,4.505e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,2.8535e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.6573e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-7.8641e-11
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.2789e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.4794e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.8859e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,5.8936e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,5.7765e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-2.5136e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-8.6082e-11
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.2219e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.1205e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,8.7047e-10
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.5237e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-9.417e-10
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.0741e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.7981e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.5949e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.0145e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.9237e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,3.8245e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.7872e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.2568e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.3322e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,3.2888e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.5071e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.2484e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,4.6208e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.5942e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.5648e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,3.2385e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,6.4042e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-7.7858e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.2494e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,2.4596e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,2.8604e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,5.828e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,5.7137e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-2.4831e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-8.5619e-11
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.2089e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.109e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,8.6199e-10
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.5053e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-9.3756e-10
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.0691e-09
