23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.2492e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.2285e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.1644e-08
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-2.7705e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-3.4827e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-1.7876e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.5298e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,3.703e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,3.3954e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,4.7441e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,4.6809e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,8.235e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.0767e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,4.2501e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,4.802e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.411e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.8036e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-8.5959e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-9.6093e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,3.9323e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,1.1063e-09
24,25,0.00011363,1.1964,0.010691,1.1597,-5.1434e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-6.8328e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-6.4043e-07
24,28,0.00011363,1.1964,0.34056,1.918,-6.8163e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-4.8644e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-5.8359e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-6.4178e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-6.823e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-5.7102e-07
24,34,0.00011363,1.1964,0.14049,2.291,-5.8343e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,4.1582e-10
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.6444e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,9.7924e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,9.6937e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.777e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.9073e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,7.4051e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-4.2601e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.3422e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.3153e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.4679e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.2242e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-5.9082e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-7.3945e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,5.3872e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,3.9325e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,5.7303e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,5.2202e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,5.2185e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,5.078e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.235e-09
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-2.532e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,5.5306e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,6.2079e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-3.8559e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-5.5636e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,7.1741e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,6.6411e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,5.0346e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,8.5314e-09
25,26,0.010691,1.1597,0.023893,1.9558,-7.0834e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-6.6068e-07
25,28,0.010691,1.1597,0.34056,1.918,-7.1086e-07
25,29,0.010691,1.1597,0.016778,1.1736,-5.2116e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-6.2056e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-6.6189e-07
25,32,0.010691,1.1597,0.0014217,1.979,-7.1055e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-5.8377e-07
25,34,0.010691,1.1597,0.14049,2.291,-5.9643e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,3.3586e-10
25,36,0.010691,1.1597,7.3169e-08,2.8462,2.7549e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,9.9933e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,9.9219e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.1308e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.0656e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,6.625e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-4.3416e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.4113e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.3701e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.5215e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.2609e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-5.9537e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-7.4637e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,4.004e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,2.8163e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,5.8586e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,5.3327e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,5.4294e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,5.2861e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.1303e-09
25,56,0.010691,1.1597,1.6909e-07,0.1916,-2.2825e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,5.6892e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,6.3964e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-3.9364e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-5.554e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,6.4034e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,5.775e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,5.1789e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,8.3296e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-4.9268e-07
26,28,0.023893,1.9558,0.34056,1.918,-5.985e-07
26,29,0.023893,1.9558,0.016778,1.1736,-6.4451e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-6.8585e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-4.9014e-07
26,32,0.023893,1.9558,0.0014217,1.979,-5.8629e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-3.5964e-07
26,34,0.023893,1.9558,0.14049,2.291,-3.6671e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-8.2939e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.1328e-09
26,37,0.023893,1.9558,1.1847e-06,0.29628,5.239e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,5.5421e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,5.3681e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,3.6755e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.1118e-09
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.2554e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.3618e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.1899e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.1612e-08
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.1977e-08
26,47,0.023893,1.9558,8.2731e-07,2.6445,-2.46e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.0651e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-1.8523e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.5778e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,3.4105e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,3.1404e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,4.5082e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,4.4556e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,9.3923e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.3267e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,3.9848e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,4.4932e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.2152e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.5023e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-9.1886e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.024e-08
26,63,0.023893,1.9558,1.5615e-07,2.9372,3.6838e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,5.1569e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-6.6825e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-6.5737e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-7.2011e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-5.6591e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-6.5818e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-4.3772e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-4.468e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-5.1749e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,8.0387e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,6.8211e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,7.0656e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,4.8699e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,4.0075e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-8.5838e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.8546e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.4657e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.3173e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.3178e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-9.6201e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-3.4465e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-4.3716e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.4561e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.2718e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,4.2241e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,3.8487e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,5.0283e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,4.9403e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,4.1838e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.1627e-09
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,4.6699e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,5.2845e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.7685e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.5263e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-6.2066e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-6.9816e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,4.3539e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,2.7438e-09
28,29,0.34056,1.918,0.016778,1.1736,-6.2265e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-6.5802e-07
28,31,0.34056,1.918,0.00018587,1.9383,-4.654e-07
28,32,0.34056,1.918,0.0014217,1.979,-5.5755e-07
28,33,0.34056,1.918,0.0029023,2.2849,-3.3915e-07
28,34,0.34056,1.918,0.14049,2.291,-3.4567e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-8.365e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,1.1406e-09
28,37,0.34056,1.918,1.1847e-06,0.29628,4.8395e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,5.1376e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,5.2487e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,3.505e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.1068e-09
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.1177e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.3046e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.136e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,1.104e-08
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.1813e-08
28,47,0.34056,1.918,8.2731e-07,2.6445,-2.2739e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-2.7994e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-1.8369e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-1.5608e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,3.1996e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,2.9595e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,4.2991e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,4.2538e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,9.6905e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,2.3899e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,3.7779e-08
28,58,0.34056,1.918,6.895e-07,0.78448,4.2487e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.0764e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.3433e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-9.2364e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.0283e-08
28,63,0.34056,1.918,1.5615e-07,2.9372,3.4915e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,2.0768e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-6.5185e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-6.5829e-07
29,32,0.016778,1.1736,0.0014217,1.979,-7.1815e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-5.7084e-07
29,34,0.016778,1.1736,0.14049,2.291,-5.8302e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,1.1578e-10
29,36,0.016778,1.1736,7.3169e-08,2.8462,5.5386e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,9.6595e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,9.6459e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,2.7382e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,3.102e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,5.0016e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-4.2271e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.4555e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.3891e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.5303e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-7.4691e-10
29,47,0.016778,1.1736,8.2731e-07,2.6445,-5.6552e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-7.0774e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,9.8802e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,4.5612e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,5.7229e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,5.2157e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,5.4942e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,5.3607e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-8.0826e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.5416e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,5.6306e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,6.3326e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-3.8363e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-5.1819e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,4.4562e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,3.5713e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,5.0943e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,7.267e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-6.2368e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-6.5861e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-5.5728e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-5.6944e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,4.4873e-10
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.0904e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,9.5479e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,9.4312e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.5799e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.7906e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,7.7338e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-4.1555e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.2896e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.2712e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.4211e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.6918e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-5.8063e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-7.2554e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,5.985e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,4.4083e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,5.5866e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,5.0958e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,5.043e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,4.9081e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.2695e-09
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.6192e-09
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,5.3794e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,6.0287e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-3.762e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-5.4939e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,7.4499e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,6.9624e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,4.8887e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,8.5244e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-6.4851e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-4.2517e-07
31,34,0.00018587,1.9383,0.14049,2.291,-4.3394e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-5.7513e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,8.6084e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,6.5681e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,6.826e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,4.989e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,3.9801e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-9.1694e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.752e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.4543e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.3006e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.295e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.0141e-08
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.2744e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-4.15e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.5421e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.3401e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,4.0926e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,3.7325e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,4.9572e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,4.8748e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,5.1547e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.3807e-09
31,57,0.00018587,1.9383,6.8198e-07,1.8883,4.5651e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,5.1655e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.6778e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.3399e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-6.8252e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-7.6441e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,4.2527e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,2.3505e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-3.3478e-07
32,34,0.0014217,1.979,0.14049,2.291,-3.4122e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-8.4722e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.1426e-09
32,37,0.0014217,1.979,1.1847e-06,0.29628,4.7569e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,5.0614e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.2875e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,3.5221e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.1387e-09
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.0728e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.3015e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.1313e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.0952e-08
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.2019e-08
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.2095e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-2.7232e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-1.8735e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.5921e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,3.1525e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,2.9155e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,4.2755e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,4.2314e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,9.9496e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.4481e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,3.7432e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,4.2115e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.0428e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.2691e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-9.497e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.0533e-08
32,63,0.0014217,1.979,1.5615e-07,2.9372,3.4616e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,9.3807e-11
33,34,0.0029023,2.2849,0.14049,2.291,-2.189e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-9.6254e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,9.7456e-10
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.5872e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.9771e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,5.399e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,3.4887e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.6655e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.0394e-09
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.0908e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-9.1054e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,8.0509e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.4278e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-7.7064e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-9.692e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.3282e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-1.9852e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.8964e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.7569e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,3.3377e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.3183e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.3782e-09
33,56,0.0029023,2.2849,1.6909e-07,0.1916,3.241e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,2.6632e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.0183e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.1794e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,2.4822e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.3184e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.3851e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.5705e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-1.9927e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-9.4033e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,9.4608e-10
34,37,0.14049,2.291,1.1847e-06,0.29628,2.5404e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,2.9229e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,5.2797e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,3.424e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.6294e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.0222e-09
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.0681e-07
34,44,0.14049,2.291,1.0844e-06,1.7855,-8.9276e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,7.8923e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.3954e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-7.6312e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-9.5915e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-2.2753e-08
