23,44,0.00034606,1.9747,1.0844e-06,1.7855,-9.423e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,9.0712e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-8.4532e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-2.0955e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-2.5885e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-1.3558e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.1835e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,2.7442e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,2.528e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,3.5465e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,3.4932e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,5.392e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.3477e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,3.2138e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,3.5973e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-1.7873e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.3352e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-6.5727e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-7.0891e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,3.0395e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,1.1475e-09
24,25,0.00011363,1.1964,0.010691,1.1597,-3.881e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-5.1089e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-4.8191e-07
24,28,0.00011363,1.1964,0.34056,1.918,-5.0981e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-3.6943e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-4.3547e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-4.8276e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-5.1018e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-4.311e-07
24,34,0.00011363,1.1964,0.14049,2.291,-4.397e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,1.8754e-10
24,36,0.00011363,1.1964,7.3169e-08,2.8462,3.5113e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,7.1615e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,7.115e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.4727e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,1.9485e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,6.5602e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-3.2859e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.0121e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-9.9185e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.1178e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,1.6689e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-4.4838e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-5.4972e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,4.1982e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,3.2599e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,4.3219e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,3.9749e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,3.9534e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,3.8562e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-8.0606e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.6204e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,4.177e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,4.6354e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-2.919e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-4.2544e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,5.5276e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,4.8067e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,3.7403e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,6.0698e-09
25,26,0.010691,1.1597,0.023893,1.9558,-5.2762e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-4.9571e-07
25,28,0.010691,1.1597,0.34056,1.918,-5.2921e-07
25,29,0.010691,1.1597,0.016778,1.1736,-3.9314e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-4.6041e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-4.9645e-07
25,32,0.010691,1.1597,0.0014217,1.979,-5.2893e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-4.3968e-07
25,34,0.010691,1.1597,0.14049,2.291,-4.4843e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,1.4247e-10
25,36,0.010691,1.1597,7.3169e-08,2.8462,4.045e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,7.2808e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,7.2568e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,1.7057e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.0814e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,5.8864e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-3.3341e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.0585e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.0293e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.1524e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.031e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-4.512e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-5.5397e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,3.2176e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,2.4469e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,4.4039e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,4.047e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,4.0944e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,3.995e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-7.428e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.469e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,4.285e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,4.7627e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-2.97e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-4.2412e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,4.9733e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,4.2158e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,3.8465e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,5.9558e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-3.7408e-07
26,28,0.023893,1.9558,0.34056,1.918,-4.4601e-07
26,29,0.023893,1.9558,0.016778,1.1736,-4.8464e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-5.1257e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-3.719e-07
26,32,0.023893,1.9558,0.0014217,1.979,-4.3722e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-2.7304e-07
26,34,0.023893,1.9558,0.14049,2.291,-2.7793e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-5.247e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,6.0117e-10
26,37,0.023893,1.9558,1.1847e-06,0.29628,3.7949e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,4.0593e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,3.9282e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,3.035e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-9.6337e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-1.6572e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.0182e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-9.0202e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,8.6005e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-8.694e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-1.8805e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-2.3064e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-1.4031e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.2205e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,2.5429e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,2.3497e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,3.3841e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,3.3371e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,6.0822e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.4962e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,3.0325e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,3.3893e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-1.6518e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.1227e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-7.0006e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-7.512e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,2.8779e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,7.7122e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-4.9398e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-4.9361e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-5.3507e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-4.2417e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-4.8664e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-3.2772e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-3.3396e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-3.6506e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,4.9078e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,4.8697e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,5.091e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,3.6328e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,3.132e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-7.1965e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.1073e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.091e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-9.8952e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,9.7588e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-7.0422e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-2.5785e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-3.2058e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.1124e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-9.8518e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,3.1202e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,2.8634e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,3.7535e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,3.6873e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,2.9874e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,8.0999e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,3.5078e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,3.9284e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.0478e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-1.8672e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-4.8095e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-5.2912e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,3.3016e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,2.1718e-09
28,29,0.34056,1.918,0.016778,1.1736,-4.6968e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-4.9408e-07
28,31,0.34056,1.918,0.00018587,1.9383,-3.5564e-07
28,32,0.34056,1.918,0.0014217,1.979,-4.1855e-07
28,33,0.34056,1.918,0.0029023,2.2849,-2.5969e-07
28,34,0.34056,1.918,0.14049,2.291,-2.6424e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-5.2609e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,6.0562e-10
28,37,0.34056,1.918,1.1847e-06,0.29628,3.55e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,3.8084e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,3.8408e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,2.9185e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-9.5607e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-1.5689e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-9.8028e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-8.6611e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,8.2267e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-8.5751e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-1.7623e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-2.1397e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-1.3881e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-1.2046e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,2.4077e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,2.2328e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,3.2461e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,3.2035e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,6.227e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,1.5301e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,2.8968e-08
28,58,0.34056,1.918,6.895e-07,0.78448,3.2304e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-1.5628e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.024e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-7.0003e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-7.5059e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,2.7524e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,5.7794e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-4.8207e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-4.9413e-07
29,32,0.016778,1.1736,0.0014217,1.979,-5.3371e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-4.305e-07
29,34,0.016778,1.1736,0.14049,2.291,-4.3895e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,2.8002e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,5.1748e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,7.0399e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,7.0608e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,2.0903e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.1939e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,4.306e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-3.2323e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.0878e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.0428e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.153e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-3.1898e-10
29,47,0.016778,1.1736,8.2731e-07,2.6445,-4.2986e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-5.2723e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,1.0355e-09
29,50,0.016778,1.1736,2.877e-07,1.3214,6.6414e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,4.2987e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,3.9521e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,4.132e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,4.0368e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-5.5439e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.038e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,4.245e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,4.7222e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-2.8914e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-3.9637e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,3.5495e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,2.7219e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,3.8159e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,5.3177e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-4.7031e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-4.9435e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-4.2152e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-4.2995e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,2.0734e-10
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,3.1836e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,7.003e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,6.9427e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.3443e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,1.8666e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,6.7923e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-3.214e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-9.7681e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-9.618e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.0863e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,1.9532e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-4.4106e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-5.401e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,4.5822e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,3.5677e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,4.2238e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,3.8885e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,3.8343e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,3.7406e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-8.2598e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.6738e-09
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,4.0725e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,4.5134e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-2.8547e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-4.2028e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,5.7009e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,5.0064e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,3.6375e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,6.0541e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-4.7961e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-3.1858e-07
31,34,0.00018587,1.9383,0.14049,2.291,-3.2461e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-3.9527e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,5.0832e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,4.6894e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,4.9212e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,3.7072e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,3.1376e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-7.7423e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.0265e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.0824e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-9.7754e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,9.5784e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-7.41e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-2.4523e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-3.0476e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.1766e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.0382e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,3.0228e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,2.7753e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,3.7e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,3.6367e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,3.5811e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,9.4167e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,3.432e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,3.8441e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-1.98e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-1.727e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-5.2736e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-5.7556e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,3.236e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,1.9195e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-2.5613e-07
32,34,0.0014217,1.979,0.14049,2.291,-2.6062e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-5.3267e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,6.0249e-10
32,37,0.0014217,1.979,1.1847e-06,0.29628,3.483e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,3.7464e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,3.8686e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,2.9362e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-9.8329e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-1.5314e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-9.7747e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-8.6215e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,8.152e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-8.733e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-1.7101e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-2.0787e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-1.4172e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.23e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,2.3689e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,2.1964e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,3.2259e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,3.1842e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,6.4142e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.5712e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,2.8683e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,3.2e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-1.5351e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-9.6357e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-7.2083e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-7.7003e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,2.7289e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,4.9427e-10
33,34,0.0029023,2.2849,0.14049,2.291,-1.6639e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-6.1668e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,4.5186e-10
33,37,0.0029023,2.2849,1.1847e-06,0.29628,1.8465e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.1685e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,3.9669e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,2.954e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.4051e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-7.1798e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-8.1784e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-6.9455e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,5.9187e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.0565e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-5.851e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-7.2891e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-1.783e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-1.5488e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.3991e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.2965e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,2.5072e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,2.485e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,9.3383e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.1733e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,2.0368e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,2.289e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-8.6623e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,2.2922e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.0146e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.0333e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.0426e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-1.0771e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-6.0244e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,4.3504e-10
34,37,0.14049,2.291,1.1847e-06,0.29628,1.8171e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,2.1331e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,3.885e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,2.9052e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.3779e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-7.0658e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-8.0218e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-6.8208e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,5.8113e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.0337e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-5.8037e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-7.2283e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-1.7456e-08
34,50,0.14049,2.291,2.877e-07,1.3214,-1.5173e-08
