23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.6343e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.534e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.3984e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.2326e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-3.4429e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-3.8766e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.1839e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.0306e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,4.172e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,3.9795e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,5.5832e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,5.5037e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,7.6654e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.498e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,5.2502e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,5.588e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.7421e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.1178e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.0665e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.1067e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,4.9914e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,3.3581e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-6.3649e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-8.0543e-08
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-7.7909e-08
24,28,0.00011363,1.1964,0.34056,1.918,-8.033e-08
24,29,0.00011363,1.1964,0.016778,1.1736,-6.2309e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-6.791e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-7.7962e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-8.032e-08
24,33,0.00011363,1.1964,0.0029023,2.2849,-7.0166e-08
24,34,0.00011363,1.1964,0.14049,2.291,-7.0953e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.8265e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.2112e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.0464e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.0483e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,2.8428e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.4498e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.1183e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-5.677e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.6394e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.6103e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.8369e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.5502e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-7.5033e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-8.3919e-09
24,49,0.00011363,1.1964,2.7286e-07,0.25413,6.8739e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,6.1152e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,6.913e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,6.5999e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,6.4731e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,6.3405e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-9.1025e-11
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.5299e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,6.8602e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,7.2645e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-4.7325e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-7.1883e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,8.9921e-10
24,62,0.00011363,1.1964,3.4578e-07,2.9936,7.1002e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,6.2178e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,8.1153e-10
25,26,0.010691,1.1597,0.023893,1.9558,-8.1903e-08
25,27,0.010691,1.1597,9.4123e-05,1.9147,-7.9156e-08
25,28,0.010691,1.1597,0.34056,1.918,-8.1845e-08
25,29,0.010691,1.1597,0.016778,1.1736,-6.4382e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-7.0013e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-7.919e-08
25,32,0.010691,1.1597,0.0014217,1.979,-8.1788e-08
25,33,0.010691,1.1597,0.0029023,2.2849,-7.089e-08
25,34,0.010691,1.1597,0.14049,2.291,-7.1685e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-8.2609e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.202e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.0528e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.0565e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,3.0326e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.631e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.0306e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-5.6961e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.6773e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.6438e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.8624e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,2.0309e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-7.519e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-8.4127e-09
25,49,0.010691,1.1597,2.7286e-07,0.25413,5.928e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,5.2593e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,6.9679e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,6.6507e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,6.588e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,6.454e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-8.6838e-11
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.4412e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,6.9544e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,7.368e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-4.7655e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-7.1586e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,8.4422e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,6.5692e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,6.319e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,8.099e-10
26,27,0.023893,1.9558,9.4123e-05,1.9147,-6.3035e-08
26,28,0.023893,1.9558,0.34056,1.918,-6.9162e-08
26,29,0.023893,1.9558,0.016778,1.1736,-7.815e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-8.0537e-08
26,31,0.023893,1.9558,0.00018587,1.9383,-6.2498e-08
26,32,0.023893,1.9558,0.0014217,1.979,-6.8027e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-4.5718e-08
26,34,0.023893,1.9558,0.14049,2.291,-4.6186e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-7.0662e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.1491e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,5.5539e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,5.9235e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,6.0841e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,5.8367e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.8471e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.5959e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.6014e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.5007e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.3568e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.2541e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-3.2505e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.652e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.2296e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.071e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,4.0008e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,3.8193e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,5.4437e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,5.368e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,8.0607e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.5743e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,5.0955e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,5.4208e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.6247e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.9206e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.1065e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.1409e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,4.863e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,3.125e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-7.3735e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-7.8927e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-8.204e-08
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-6.7444e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-7.2727e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-5.1298e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-5.1847e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-6.4075e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,2.7526e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,6.5413e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,6.8733e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,5.8467e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,5.5824e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.4696e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-3.1625e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.6731e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.58e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.4856e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.0779e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-4.0181e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-4.5302e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.8816e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.7558e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,4.6085e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,4.3927e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,5.8243e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,5.7358e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,5.8279e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.1467e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,5.5708e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,5.9285e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-3.0521e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.7854e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-8.4899e-10
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-9.0915e-10
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,5.2503e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,4.0676e-10
28,29,0.34056,1.918,0.016778,1.1736,-7.6673e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-7.8978e-08
28,31,0.34056,1.918,0.00018587,1.9383,-6.1627e-08
28,32,0.34056,1.918,0.0014217,1.979,-6.7015e-08
28,33,0.34056,1.918,0.0029023,2.2849,-4.5254e-08
28,34,0.34056,1.918,0.14049,2.291,-4.5711e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-6.8328e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,1.3235e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,5.5121e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,5.8709e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,5.9393e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,5.6875e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.7815e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.5918e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.575e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.4764e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.3397e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.2144e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-3.2537e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.643e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.1559e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-2.0008e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,3.9682e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,3.792e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,5.3646e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,5.29e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,7.6788e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.5201e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,5.0329e-09
28,58,0.34056,1.918,6.895e-07,0.78448,5.3497e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.6061e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.9592e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.0634e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.0985e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,4.807e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,3.1018e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-7.2124e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-7.8921e-08
29,32,0.016778,1.1736,0.0014217,1.979,-8.1906e-08
29,33,0.016778,1.1736,0.0029023,2.2849,-6.9743e-08
29,34,0.016778,1.1736,0.14049,2.291,-7.0519e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.3587e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.1326e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.0243e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.0319e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.3579e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.9537e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,7.8448e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-5.5071e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.6986e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.657e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.8468e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.2098e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-7.2541e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-8.1157e-09
29,49,0.016778,1.1736,2.7286e-07,0.25413,3.4421e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,3.001e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,6.8131e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,6.5026e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,6.5923e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,6.4611e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-7.3467e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.1778e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,6.898e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,7.3119e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-4.649e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-6.8001e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,6.7927e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,5.0363e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,6.2973e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,7.7372e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-7.6692e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-7.8938e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-6.9026e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-6.9799e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.5169e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.1915e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.0295e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.0307e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,2.7851e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.4038e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.1108e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-5.5817e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.6108e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.5835e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.806e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.5436e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-7.3839e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-8.2578e-09
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,6.8188e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,6.0457e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,6.7995e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,6.4926e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,6.3633e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,6.2333e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-8.9893e-11
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.5223e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,6.7477e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,7.1433e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-4.6547e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-7.0758e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,8.8811e-10
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,7.0122e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,6.1039e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,8.0083e-10
31,32,0.00018587,1.9383,0.0014217,1.979,-7.1785e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-5.0078e-08
31,34,0.00018587,1.9383,0.14049,2.291,-5.0611e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-6.5767e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,2.3687e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,6.3215e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,6.6638e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,5.9186e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,5.6598e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.5629e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-3.0314e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.6601e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.565e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.4582e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.1236e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.8411e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-4.3311e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.9711e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.8376e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,4.4738e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,4.2645e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,5.7472e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,5.6614e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,6.3772e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.2489e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,5.4699e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,5.8219e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.9564e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.5815e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-9.1374e-10
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-9.6793e-10
31,63,0.00018587,1.9383,1.5615e-07,2.9372,5.1664e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,3.857e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-4.4477e-08
32,34,0.0014217,1.979,0.14049,2.291,-4.4926e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-6.9335e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.0749e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,5.3732e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,5.7385e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.9858e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,5.7399e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.8398e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.5052e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.5669e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.4673e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.3221e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.2443e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-3.1391e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-3.5167e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.2145e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.055e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,3.8824e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.7097e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,5.3159e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,5.2429e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,8.0256e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.5812e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,4.969e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,5.2828e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.5448e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.8266e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.1057e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.1371e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,4.7495e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,2.9745e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.7997e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-8.2478e-11
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.3674e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.6169e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,3.0506e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,6.211e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,6.0775e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-2.6514e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-9.0835e-11
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.289e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.1802e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,9.1775e-10
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.6077e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-9.9182e-10
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.1337e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.9505e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.7329e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.1257e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.0282e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,4.0322e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.9927e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.3209e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.4713e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,3.4647e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.6989e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.3169e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,4.8689e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.6813e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.6495e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,3.4218e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,6.3564e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-8.1639e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.3379e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,2.5957e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,3.0232e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,6.1407e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,6.0104e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-2.6186e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-9.0333e-11
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.275e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.1679e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,9.0864e-10
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.588e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-9.8739e-10
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.1283e-09
