23,42,0.00034606,1.9747,8.0506e-08,2.5105,-7.8852e-08
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.0779e-06
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-5.229e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,3.4275e-07
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.0964e-07
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-1.0422e-07
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-1.6034e-07
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-4.3064e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-3.2593e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,2.0829e-07
23,52,0.00034606,1.9747,4.4848e-07,2.1461,1.7877e-07
23,53,0.00034606,1.9747,4.1183e-07,1.3995,2.4308e-07
23,54,0.00034606,1.9747,3.3991e-07,1.6651,2.3292e-07
23,55,0.00034606,1.9747,1.4713e-07,3.0988,3.1627e-08
23,56,0.00034606,1.9747,1.6909e-07,0.1916,3.1585e-08
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.5924e-07
23,58,0.00034606,1.9747,6.895e-07,0.78448,2.0595e-07
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-1.4907e-07
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.1177e-07
23,61,0.00034606,1.9747,3.6165e-07,0.10916,1.4912e-07
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.558e-07
23,63,0.00034606,1.9747,1.5615e-07,2.9372,-3.8416e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,-1.9683e-08
24,25,0.00011363,1.1964,0.010691,1.1597,-2.5435e-06
24,26,0.00011363,1.1964,0.023893,1.9558,-3.5865e-06
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-3.2357e-06
24,28,0.00011363,1.1964,0.34056,1.918,-3.4768e-06
24,29,0.00011363,1.1964,0.016778,1.1736,-2.3204e-06
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-3.098e-06
24,31,0.00011363,1.1964,0.00018587,1.9383,-3.3258e-06
24,32,0.00011363,1.1964,0.0014217,1.979,-3.5381e-06
24,33,0.00011363,1.1964,0.0029023,2.2849,-2.4077e-06
24,34,0.00011363,1.1964,0.14049,2.291,-2.4634e-06
24,35,0.00011363,1.1964,6.3058e-08,0.46719,2.1946e-07
24,36,0.00011363,1.1964,7.3169e-08,2.8462,-1.3681e-07
24,37,0.00011363,1.1964,1.1847e-06,0.29628,5.6735e-07
24,38,0.00011363,1.1964,1.4775e-07,1.4213,7.1274e-07
24,39,0.00011363,1.1964,2.2012e-08,1.0787,-2.393e-07
24,40,0.00011363,1.1964,6.6121e-08,2.0081,1.769e-07
24,41,0.00011363,1.1964,1.7545e-07,0.071307,-2.8922e-07
24,42,0.00011363,1.1964,8.0506e-08,2.5105,6.0198e-08
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-4.2407e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-6.7869e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,-2.5304e-07
24,46,0.00011363,1.1964,3.2215e-07,3.1112,1.2454e-07
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-2.569e-07
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-3.465e-07
24,49,0.00011363,1.1964,2.7286e-07,0.25413,-1.8932e-08
24,50,0.00011363,1.1964,2.877e-07,1.3214,-1.7106e-08
24,51,0.00011363,1.1964,5.3358e-07,0.78381,2.0624e-07
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.8408e-07
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.8431e-07
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.882e-07
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-3.9725e-08
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-3.5551e-08
24,57,0.00011363,1.1964,6.8198e-07,1.8883,2.6054e-07
24,58,0.00011363,1.1964,6.895e-07,0.78448,2.9273e-07
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.2301e-07
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.8749e-07
24,61,0.00011363,1.1964,3.6165e-07,0.10916,-2.0259e-07
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.6586e-07
24,63,0.00011363,1.1964,1.5615e-07,2.9372,4.5745e-08
24,64,0.00011363,1.1964,1.7787e-07,0.36746,6.3704e-08
25,26,0.010691,1.1597,0.023893,1.9558,-3.9108e-06
25,27,0.010691,1.1597,9.4123e-05,1.9147,-3.4853e-06
25,28,0.010691,1.1597,0.34056,1.918,-3.8418e-06
25,29,0.010691,1.1597,0.016778,1.1736,-2.6832e-06
25,30,0.010691,1.1597,8.1957e-05,1.2204,-3.5029e-06
25,31,0.010691,1.1597,0.00018587,1.9383,-3.5869e-06
25,32,0.010691,1.1597,0.0014217,1.979,-3.9066e-06
25,33,0.010691,1.1597,0.0029023,2.2849,-2.5417e-06
25,34,0.010691,1.1597,0.14049,2.291,-2.6009e-06
25,35,0.010691,1.1597,6.3058e-08,0.46719,1.9374e-07
25,36,0.010691,1.1597,7.3169e-08,2.8462,-1.2469e-07
25,37,0.010691,1.1597,1.1847e-06,0.29628,6.8623e-07
25,38,0.010691,1.1597,1.4775e-07,1.4213,7.5431e-07
25,39,0.010691,1.1597,2.2012e-08,1.0787,-2.0749e-07
25,40,0.010691,1.1597,6.6121e-08,2.0081,1.6523e-07
25,41,0.010691,1.1597,1.7545e-07,0.071307,-2.5698e-07
25,42,0.010691,1.1597,8.0506e-08,2.5105,5.407e-08
25,43,0.010691,1.1597,9.8178e-07,1.3141,-5.5144e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-7.3047e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,-2.0735e-07
25,46,0.010691,1.1597,3.2215e-07,3.1112,9.7581e-08
25,47,0.010691,1.1597,8.2731e-07,2.6445,-2.6163e-07
25,48,0.010691,1.1597,8.3581e-07,0.47574,-3.5786e-07
25,49,0.010691,1.1597,2.7286e-07,0.25413,-2.1927e-08
25,50,0.010691,1.1597,2.877e-07,1.3214,-2.0426e-08
25,51,0.010691,1.1597,5.3358e-07,0.78381,2.256e-07
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.9801e-07
25,53,0.010691,1.1597,4.1183e-07,1.3995,2.0735e-07
25,54,0.010691,1.1597,3.3991e-07,1.6651,2.0775e-07
25,55,0.010691,1.1597,1.4713e-07,3.0988,-3.4625e-08
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.2201e-08
25,57,0.010691,1.1597,6.8198e-07,1.8883,2.7091e-07
25,58,0.010691,1.1597,6.895e-07,0.78448,3.0935e-07
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.3777e-07
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.9444e-07
25,61,0.010691,1.1597,3.6165e-07,0.10916,-1.8021e-07
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.4965e-07
25,63,0.010691,1.1597,1.5615e-07,2.9372,4.3675e-08
25,64,0.010691,1.1597,1.7787e-07,0.36746,6.0861e-08
26,27,0.023893,1.9558,9.4123e-05,1.9147,-2.3568e-06
26,28,0.023893,1.9558,0.34056,1.918,-3.2127e-06
26,29,0.023893,1.9558,0.016778,1.1736,-3.36e-06
26,30,0.023893,1.9558,8.1957e-05,1.2204,-3.5822e-06
26,31,0.023893,1.9558,0.00018587,1.9383,-2.3938e-06
26,32,0.023893,1.9558,0.0014217,1.979,-3.1876e-06
26,33,0.023893,1.9558,0.0029023,2.2849,-1.5547e-06
26,34,0.023893,1.9558,0.14049,2.291,-1.62e-06
26,35,0.023893,1.9558,6.3058e-08,0.46719,-2.392e-07
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.54e-07
26,37,0.023893,1.9558,1.1847e-06,0.29628,8.5353e-07
26,38,0.023893,1.9558,1.4775e-07,1.4213,2.5772e-07
26,39,0.023893,1.9558,2.2012e-08,1.0787,2.985e-07
26,40,0.023893,1.9558,6.6121e-08,2.0081,-1.573e-07
26,41,0.023893,1.9558,1.7545e-07,0.071307,3.1039e-07
26,42,0.023893,1.9558,8.0506e-08,2.5105,-9.8235e-08
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.1099e-06
26,44,0.023893,1.9558,1.0844e-06,1.7855,-4.5411e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,4.3055e-07
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.444e-07
26,47,0.023893,1.9558,8.2731e-07,2.6445,-7.9548e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-1.3147e-07
26,49,0.023893,1.9558,2.7286e-07,0.25413,-3.821e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-3.2663e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,1.9599e-07
26,52,0.023893,1.9558,4.4848e-07,2.1461,1.6404e-07
26,53,0.023893,1.9558,4.1183e-07,1.3995,2.3371e-07
26,54,0.023893,1.9558,3.3991e-07,1.6651,2.1828e-07
26,55,0.023893,1.9558,1.4713e-07,3.0988,3.9822e-08
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.3844e-08
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.3384e-07
26,58,0.023893,1.9558,6.895e-07,0.78448,1.8382e-07
26,59,0.023893,1.9558,2.1749e-06,1.5697,-1.4433e-07
26,60,0.023893,1.9558,7.2727e-07,2.5785,-9.5521e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,2.0927e-07
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.9442e-07
26,63,0.023893,1.9558,1.5615e-07,2.9372,-1.0718e-08
26,64,0.023893,1.9558,1.7787e-07,0.36746,-2.5349e-08
27,28,9.4123e-05,1.9147,0.34056,1.918,-4.0463e-06
27,29,9.4123e-05,1.9147,0.016778,1.1736,-3.3661e-06
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-4.2435e-06
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-3.0153e-06
27,32,9.4123e-05,1.9147,0.0014217,1.979,-4.0784e-06
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-2.0044e-06
27,34,9.4123e-05,1.9147,0.14049,2.291,-2.06e-06
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-4.7984e-08
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,7.1484e-08
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,8.1168e-07
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,5.1093e-07
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,7.9015e-08
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,-5.6009e-08
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,6.0251e-08
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-5.4846e-08
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-9.2518e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-6.406e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.561e-07
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.167e-07
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-1.5431e-07
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-2.199e-07
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-5.0566e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-3.6931e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,2.091e-07
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,1.8363e-07
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,2.3225e-07
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,2.2963e-07
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,5.7458e-09
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.192e-08
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,2.0272e-07
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,2.4361e-07
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-1.3963e-07
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-1.2895e-07
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,2.592e-08
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-9.5406e-08
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.5901e-08
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,4.7205e-09
28,29,0.34056,1.918,0.016778,1.1736,-3.2662e-06
28,30,0.34056,1.918,8.1957e-05,1.2204,-3.3603e-06
28,31,0.34056,1.918,0.00018587,1.9383,-2.1354e-06
28,32,0.34056,1.918,0.0014217,1.979,-2.9315e-06
28,33,0.34056,1.918,0.0029023,2.2849,-1.3909e-06
28,34,0.34056,1.918,0.14049,2.291,-1.4557e-06
28,35,0.34056,1.918,6.3058e-08,0.46719,-3.5072e-07
28,36,0.34056,1.918,7.3169e-08,2.8462,2.1681e-07
28,37,0.34056,1.918,1.1847e-06,0.29628,9.278e-07
28,38,0.34056,1.918,1.4775e-07,1.4213,1.518e-07
28,39,0.34056,1.918,2.2012e-08,1.0787,4.2871e-07
28,40,0.34056,1.918,6.6121e-08,2.0081,-2.351e-07
28,41,0.34056,1.918,1.7545e-07,0.071307,4.6493e-07
28,42,0.34056,1.918,8.0506e-08,2.5105,-1.3981e-07
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.2351e-06
28,44,0.34056,1.918,1.0844e-06,1.7855,-3.6979e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,6.0595e-07
28,46,0.34056,1.918,3.2215e-07,3.1112,-3.1846e-07
28,47,0.34056,1.918,8.2731e-07,2.6445,-5.6902e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-1.1403e-07
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.796e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-3.61e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,1.893e-07
28,52,0.34056,1.918,4.4848e-07,2.1461,1.4613e-07
28,53,0.34056,1.918,4.1183e-07,1.3995,2.2814e-07
28,54,0.34056,1.918,3.3991e-07,1.6651,1.9856e-07
28,55,0.34056,1.918,1.4713e-07,3.0988,5.0727e-08
28,56,0.34056,1.918,1.6909e-07,0.1916,2.9098e-08
28,57,0.34056,1.918,6.8198e-07,1.8883,1.0752e-07
28,58,0.34056,1.918,6.895e-07,0.78448,1.7047e-07
28,59,0.34056,1.918,2.1749e-06,1.5697,-1.4513e-07
28,60,0.34056,1.918,7.2727e-07,2.5785,-7.774e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,3.2523e-07
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.6203e-07
28,63,0.34056,1.918,1.5615e-07,2.9372,-1.8835e-08
28,64,0.34056,1.918,1.7787e-07,0.36746,-2.5256e-08
29,30,0.016778,1.1736,8.1957e-05,1.2204,-4.037e-06
29,31,0.016778,1.1736,0.00018587,1.9383,-3.4515e-06
29,32,0.016778,1.1736,0.0014217,1.979,-4.3343e-06
29,33,0.016778,1.1736,0.0029023,2.2849,-2.44e-06
29,34,0.016778,1.1736,0.14049,2.291,-2.503e-06
29,35,0.016778,1.1736,6.3058e-08,0.46719,6.4736e-08
29,36,0.016778,1.1736,7.3169e-08,2.8462,-9.1501e-08
29,37,0.016778,1.1736,1.1847e-06,0.29628,8.1248e-07
29,38,0.016778,1.1736,1.4775e-07,1.4213,7.7397e-07
29,39,0.016778,1.1736,2.2012e-08,1.0787,-5.8715e-08
29,40,0.016778,1.1736,6.6121e-08,2.0081,1.2926e-07
29,41,0.016778,1.1736,1.7545e-07,0.071307,-9.1112e-08
29,42,0.016778,1.1736,8.0506e-08,2.5105,3.3983e-08
29,43,0.016778,1.1736,9.8178e-07,1.3141,-7.5693e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-7.7233e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,-1.8068e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-1.8865e-08
29,47,0.016778,1.1736,8.2731e-07,2.6445,-2.2705e-07
29,48,0.016778,1.1736,8.3581e-07,0.47574,-3.2507e-07
29,49,0.016778,1.1736,2.7286e-07,0.25413,-1.3712e-08
29,50,0.016778,1.1736,2.877e-07,1.3214,-1.7927e-08
29,51,0.016778,1.1736,5.3358e-07,0.78381,2.4272e-07
29,52,0.016778,1.1736,4.4848e-07,2.1461,2.0499e-07
29,53,0.016778,1.1736,4.1183e-07,1.3995,2.3414e-07
29,54,0.016778,1.1736,3.3991e-07,1.6651,2.2349e-07
29,55,0.016778,1.1736,1.4713e-07,3.0988,-9.0396e-09
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.5726e-08
29,57,0.016778,1.1736,6.8198e-07,1.8883,2.4303e-07
29,58,0.016778,1.1736,6.895e-07,0.78448,2.937e-07
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.5891e-07
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.8898e-07
29,61,0.016778,1.1736,3.6165e-07,0.10916,-5.7258e-08
29,62,0.016778,1.1736,3.4578e-07,2.9936,1.054e-07
29,63,0.016778,1.1736,1.5615e-07,2.9372,2.5385e-08
29,64,0.016778,1.1736,1.7787e-07,0.36746,4.1391e-08
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-3.3887e-06
30,32,8.1957e-05,1.2204,0.0014217,1.979,-3.4534e-06
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-2.3422e-06
30,34,8.1957e-05,1.2204,0.14049,2.291,-2.3903e-06
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,3.8266e-07
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,-2.3323e-07
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,4.1245e-07
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,8.0662e-07
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,-4.321e-07
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.9368e-07
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,-5.1652e-07
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,1.2701e-07
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.7874e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-7.3492e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,-5.172e-07
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.4644e-07
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-2.6298e-07
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-3.3145e-07
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,-2.8368e-08
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,-8.606e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.8323e-07
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.8274e-07
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.5924e-07
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.8438e-07
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-5.4762e-08
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.8809e-08
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,2.6697e-07
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,2.7359e-07
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.0077e-07
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.9179e-07
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,-3.7169e-07
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,2.7011e-07
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,5.4044e-08
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,6.064e-08
31,32,0.00018587,1.9383,0.0014217,1.979,-4.1232e-06
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.9578e-06
31,34,0.00018587,1.9383,0.14049,2.291,-2.0127e-06
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-7.8946e-08
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.1221e-07
31,37,0.00018587,1.9383,1.1847e-06,0.29628,8.6237e-07
31,38,0.00018587,1.9383,1.4775e-07,1.4213,4.7482e-07
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.1661e-07
31,40,0.00018587,1.9383,6.6121e-08,2.0081,-1.0298e-07
31,41,0.00018587,1.9383,1.7545e-07,0.071307,1.0343e-07
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-7.9429e-08
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-9.9215e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-6.2188e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,2.088e-07
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.6956e-07
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-1.4632e-07
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-2.0856e-07
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-5.2156e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-3.7202e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,2.0685e-07
31,52,0.00018587,1.9383,4.4848e-07,2.1461,1.8211e-07
31,53,0.00018587,1.9383,4.1183e-07,1.3995,2.3271e-07
31,54,0.00018587,1.9383,3.3991e-07,1.6651,2.3022e-07
31,55,0.00018587,1.9383,1.4713e-07,3.0988,8.5391e-09
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.5225e-08
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.9687e-07
31,58,0.00018587,1.9383,6.895e-07,0.78448,2.3754e-07
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-1.3926e-07
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-1.2419e-07
31,61,0.00018587,1.9383,3.6165e-07,0.10916,5.5295e-08
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.4088e-07
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.4099e-08
31,64,0.00018587,1.9383,1.7787e-07,0.36746,5.9091e-12
32,33,0.0014217,1.979,0.0029023,2.2849,-1.3927e-06
32,34,0.0014217,1.979,0.14049,2.291,-1.4582e-06
32,35,0.0014217,1.979,6.3058e-08,0.46719,-4.1906e-07
32,36,0.0014217,1.979,7.3169e-08,2.8462,2.6018e-07
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.0358e-06
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.1888e-07
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.1063e-07
32,40,0.0014217,1.979,6.6121e-08,2.0081,-2.8735e-07
32,41,0.0014217,1.979,1.7545e-07,0.071307,5.6126e-07
32,42,0.0014217,1.979,8.0506e-08,2.5105,-1.7093e-07
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.3692e-06
32,44,0.0014217,1.979,1.0844e-06,1.7855,-3.4813e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,7.2222e-07
32,46,0.0014217,1.979,3.2215e-07,3.1112,-3.779e-07
32,47,0.0014217,1.979,8.2731e-07,2.6445,-5.2111e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-1.1584e-07
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.4508e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-3.9299e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,1.9496e-07
32,52,0.0014217,1.979,4.4848e-07,2.1461,1.4405e-07
32,53,0.0014217,1.979,4.1183e-07,1.3995,2.348e-07
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.9726e-07
32,55,0.0014217,1.979,1.4713e-07,3.0988,5.6328e-08
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.6544e-08
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.0265e-07
32,58,0.0014217,1.979,6.895e-07,0.78448,1.7458e-07
32,59,0.0014217,1.979,2.1749e-06,1.5697,-1.5165e-07
32,60,0.0014217,1.979,7.2727e-07,2.5785,-7.3647e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,3.9579e-07
32,62,0.0014217,1.979,3.4578e-07,2.9936,-3.0916e-07
32,63,0.0014217,1.979,1.5615e-07,2.9372,-2.2061e-08
32,64,0.0014217,1.979,1.7787e-07,0.36746,-2.4517e-08
33,34,0.0029023,2.2849,0.14049,2.291,-9.4347e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-5.1033e-08
33,36,0.0029023,2.2849,7.3169e-08,2.8462,3.664e-08
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.1412e-07
33,38,0.0029023,2.2849,1.4775e-07,1.4213,1.754e-07
33,39,0.0029023,2.2849,2.2012e-08,1.0787,7.5351e-08
33,40,0.0029023,2.2849,6.6121e-08,2.0081,-2.4487e-08
33,41,0.0029023,2.2849,1.7545e-07,0.071307,5.6429e-08
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.6911e-08
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-5.5832e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-3.4678e-07
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.0946e-07
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-8.7114e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-3.4258e-08
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-4.3939e-08
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-6.7355e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-4.3279e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.0272e-07
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.0199e-07
33,53,0.0029023,2.2849,4.1183e-07,1.3995,1.4796e-07
33,54,0.0029023,2.2849,3.3991e-07,1.6651,1.5771e-07
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.6625e-08
33,56,0.0029023,2.2849,1.6909e-07,0.1916,3.4064e-08
33,57,0.0029023,2.2849,6.8198e-07,1.8883,9.5696e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,1.1236e-07
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-7.0297e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,-3.1224e-08
33,61,0.0029023,2.2849,3.6165e-07,0.10916,5.1201e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-7.8859e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,6.2119e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-2.9663e-08
34,35,0.14049,2.291,6.3058e-08,0.46719,-7.6556e-08
34,36,0.14049,2.291,7.3169e-08,2.8462,4.9881e-08
34,37,0.14049,2.291,1.1847e-06,0.29628,3.3264e-07
34,38,0.14049,2.291,1.4775e-07,1.4213,1.5596e-07
34,39,0.14049,2.291,2.2012e-08,1.0787,1.0203e-07
34,40,0.14049,2.291,6.6121e-08,2.0081,-3.8414e-08
34,41,0.14049,2.291,1.7545e-07,0.071307,8.564e-08
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.9181e-08
34,43,0.14049,2.291,9.8178e-07,1.3141,-5.7476e-07
34,44,0.14049,2.291,1.0844e-06,1.7855,-3.3398e-07
34,45,0.14049,2.291,2.7747e-07,0.70734,1.3903e-07
34,46,0.14049,2.291,3.2215e-07,3.1112,-9.7345e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-2.3775e-08
