23,43,0.00034606,1.9747,9.8178e-07,1.3141,-2.6031e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-2.4196e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,2.2208e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.9734e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-5.4225e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-6.2231e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-3.462e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-3.1834e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,6.6613e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,6.3062e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,8.8575e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,8.7265e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.1693e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.4744e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,8.2813e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,8.9051e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-4.3674e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-3.3426e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.692e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.75e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,7.9387e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,4.9477e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.002e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-1.2771e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.2298e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.2742e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-9.7578e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.0795e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.2308e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.2742e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.1071e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.1215e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.9182e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.8565e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.6787e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.6802e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,4.422e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,3.9369e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.838e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-8.8931e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-2.5894e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-2.5411e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.9e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,4.0707e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.1769e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.3403e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.0964e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,9.558e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.0958e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.0387e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.0211e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,9.9961e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.4797e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-2.6351e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.0797e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.1538e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-7.4842e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.1275e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.4301e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.1314e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,9.681e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.3215e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.3024e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.2525e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.3027e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.0139e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.1184e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.2532e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.3018e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.1205e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.135e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-1.04e-11
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.8517e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.6912e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.6966e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,4.7711e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,4.2547e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.6808e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-8.9341e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-2.66e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-2.6023e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,2.9478e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,3.1089e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.1801e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.3446e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,9.2435e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,8.0247e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.1064e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.0483e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.0425e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.0207e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.4029e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-2.4621e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.097e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.1731e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-7.548e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.1225e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.3303e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.0346e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,9.87e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.3158e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-9.8732e-08
26,28,0.023893,1.9558,0.34056,1.918,-1.1006e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.2341e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.2781e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-9.794e-08
26,32,0.023893,1.9558,0.0014217,1.979,-1.0818e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-7.1754e-08
26,34,0.023893,1.9558,0.14049,2.291,-7.2602e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.078e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,3.0788e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,8.8711e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,9.5137e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,9.6109e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,9.0739e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-2.9148e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-4.0844e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-2.5417e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-2.3573e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.1434e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.0138e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-5.0673e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-5.7987e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-3.5468e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-3.2571e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,6.3414e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,6.0097e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,8.5978e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,8.4739e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.245e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.6283e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,7.9937e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,8.5907e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-4.1486e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.9793e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.7665e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.8143e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,7.7015e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,4.4857e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.1824e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.2489e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.308e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.0682e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.1659e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-8.1601e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-8.2615e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-9.6002e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,5.4371e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.0641e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.1211e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,9.2065e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,8.7054e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-2.2644e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-5.0556e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-2.6702e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-2.5016e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,2.3702e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.709e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-6.3973e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-7.3557e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-2.9508e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.7264e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,7.4101e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,7.0086e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,9.2732e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,9.1263e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,8.5176e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.8269e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,8.8343e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,9.4983e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-4.8974e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-4.4691e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.3229e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.4143e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,8.3678e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,6.2779e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.2081e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.2498e-07
28,31,0.34056,1.918,0.00018587,1.9383,-9.6022e-08
28,32,0.34056,1.918,0.0014217,1.979,-1.06e-07
28,33,0.34056,1.918,0.0029023,2.2849,-7.0473e-08
28,34,0.34056,1.918,0.14049,2.291,-7.1291e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.0475e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,3.2521e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,8.7047e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,9.3294e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,9.3863e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,8.8391e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-2.8336e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-4.0293e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-2.4897e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-2.3089e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,2.1026e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.9607e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-5.006e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-5.7027e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-3.4505e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-3.1649e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,6.2304e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,5.9127e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,8.4282e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,8.3077e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,1.2034e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,2.5731e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,7.845e-09
28,58,0.34056,1.918,6.895e-07,0.78448,8.4219e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-4.0785e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-2.9702e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.7149e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.7624e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,7.5667e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,4.3678e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.156e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.249e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.3056e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.1015e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.1157e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.9918e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.7618e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.643e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.6557e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,5.3469e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,4.7831e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.2569e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-8.6285e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-2.7011e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-2.6265e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,2.9249e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,8.1194e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.1358e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.294e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,4.9499e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,4.1871e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.081e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.0242e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.0445e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.0232e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.1686e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.9689e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.0882e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.1644e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-7.3564e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.0624e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.0458e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,7.6945e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,9.8546e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.2453e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.2087e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.2494e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.0882e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.1023e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-4.7177e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.8238e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.6509e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.6508e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,4.2849e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,3.8269e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.8469e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-8.7427e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-2.5363e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-2.4924e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,2.8465e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,4.2034e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.1587e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.3192e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.1121e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,9.6643e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.0771e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.0212e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.0016e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,9.8051e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.4747e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.6494e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.0604e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.1327e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-7.3575e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.1114e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.4272e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.1319e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,9.4859e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.3066e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.1505e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-7.9594e-08
31,34,0.00018587,1.9383,0.14049,2.291,-8.0577e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-9.885e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,4.8861e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.0273e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.0863e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,9.3268e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,8.8223e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-2.4189e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-4.8444e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-2.6491e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-2.4766e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,2.3254e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.7847e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-6.1091e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-7.0249e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-3.0978e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-2.8586e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,7.1889e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,6.7998e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,9.1472e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,9.0049e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,9.4307e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.0082e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,8.6687e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,9.3218e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-4.7407e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-4.1375e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.4294e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.511e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,8.2359e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,5.9012e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-6.9311e-08
32,34,0.0014217,1.979,0.14049,2.291,-7.0114e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.0619e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,2.9013e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,8.4943e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,9.1302e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,9.4574e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,8.9159e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-2.9225e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-3.9002e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-2.478e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-2.2952e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.0765e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.0062e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-4.8351e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-5.5119e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-3.5393e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-3.2461e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,6.102e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,5.79e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,8.356e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,8.238e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.255e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.6698e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,7.7498e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,8.3219e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-3.9867e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.7722e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.7789e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.8206e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,7.4842e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,4.1644e-10
33,34,0.0029023,2.2849,0.14049,2.291,-4.3935e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.2571e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.6519e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,4.1895e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,4.9438e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,9.7893e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,9.3755e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-4.1854e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.4617e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.0475e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.8481e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.4517e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-2.5621e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.5517e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.8098e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-4.6635e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-4.2692e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,3.3872e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,3.208e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,6.3712e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,6.3059e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.0451e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,4.1073e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,5.43e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,5.8601e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-2.0934e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,7.6033e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-2.6613e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-2.6032e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,5.4882e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,3.8918e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.2416e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.6415e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,4.1498e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,4.892e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,9.6602e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,9.2584e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-4.1263e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.4513e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.0218e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.826e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.4349e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-2.5255e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.5438e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.8e-09
