23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.2973e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.1802e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.0379e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-2.9129e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-3.2591e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-1.8434e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.7203e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,3.5142e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,3.3605e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,4.7128e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,4.6466e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,6.5824e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.2498e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,4.4397e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,4.7093e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.3117e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.791e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-8.999e-10
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-9.355e-10
23,63,0.00034606,1.9747,1.5615e-07,2.9372,4.206e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,2.8975e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-5.3862e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-6.8002e-08
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-6.5875e-08
24,28,0.00011363,1.1964,0.34056,1.918,-6.7811e-08
24,29,0.00011363,1.1964,0.016778,1.1736,-5.2818e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-5.7285e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-6.5915e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-6.78e-08
24,33,0.00011363,1.1964,0.0029023,2.2849,-5.933e-08
24,34,0.00011363,1.1964,0.14049,2.291,-5.996e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.2298e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.0286e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,8.8041e-09
24,38,0.00011363,1.1964,1.4775e-07,1.4213,8.8219e-09
24,39,0.00011363,1.1964,2.2012e-08,1.0787,2.4124e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.0644e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,9.2962e-11
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-4.8095e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.3857e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.3616e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.5528e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.1491e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-6.3573e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-7.0677e-09
24,49,0.00011363,1.1964,2.7286e-07,0.25413,5.7868e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,5.1824e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,5.836e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,5.585e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,5.4735e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,5.3625e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-7.6513e-11
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.2579e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,5.8059e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,6.1296e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-3.9982e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-6.0896e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,7.5797e-10
24,62,0.00011363,1.1964,3.4578e-07,2.9936,5.9885e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,5.2842e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,6.7945e-10
25,26,0.010691,1.1597,0.023893,1.9558,-6.9086e-08
25,27,0.010691,1.1597,9.4123e-05,1.9147,-6.6875e-08
25,28,0.010691,1.1597,0.34056,1.918,-6.9014e-08
25,29,0.010691,1.1597,0.016778,1.1736,-5.4475e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-5.8964e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-6.69e-08
25,32,0.010691,1.1597,0.0014217,1.979,-6.8967e-08
25,33,0.010691,1.1597,0.0029023,2.2849,-5.9908e-08
25,34,0.010691,1.1597,0.14049,2.291,-6.0544e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-7.1974e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.0198e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,8.8538e-09
25,38,0.010691,1.1597,1.4775e-07,1.4213,8.8862e-09
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.5643e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.2112e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,8.5926e-11
25,42,0.010691,1.1597,8.0506e-08,2.5105,-4.824e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.4159e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.3884e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.573e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.7348e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-6.3695e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-7.0836e-09
25,49,0.010691,1.1597,2.7286e-07,0.25413,5.0283e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,4.4926e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,5.8793e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,5.6253e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,5.5651e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,5.4531e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-7.314e-11
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.1882e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,5.8813e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,6.2119e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-4.0242e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-6.0653e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,7.1386e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,5.5624e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,5.3645e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,6.7852e-10
26,27,0.023893,1.9558,9.4123e-05,1.9147,-5.3431e-08
26,28,0.023893,1.9558,0.34056,1.918,-5.8321e-08
26,29,0.023893,1.9558,0.016778,1.1736,-6.6069e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-6.7975e-08
26,31,0.023893,1.9558,0.00018587,1.9383,-5.2967e-08
26,32,0.023893,1.9558,0.0014217,1.979,-5.7376e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-3.8722e-08
26,34,0.023893,1.9558,0.14049,2.291,-3.9098e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-6.0687e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,7.9956e-12
26,37,0.023893,1.9558,1.1847e-06,0.29628,4.6808e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,4.9815e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,5.1455e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,4.9541e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.5589e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.1994e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.3515e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.2708e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.1472e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.0549e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-2.7595e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.0814e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-1.8798e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.7527e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,3.3784e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,3.2329e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,4.602e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,4.5387e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,6.8957e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.309e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,4.3167e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,4.5768e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.2185e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.6337e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-9.3167e-10
26,62,0.023893,1.9558,3.4578e-07,2.9936,-9.6267e-10
26,63,0.023893,1.9558,1.5615e-07,2.9372,4.1034e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,2.7161e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-6.2018e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-6.6677e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-6.9141e-08
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-5.696e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-6.1176e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-4.3255e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-4.3694e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-5.5241e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,2.1579e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,5.4795e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,5.7505e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,4.9487e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,4.7363e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.2506e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.6636e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.4094e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.3345e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.2517e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-9.1051e-10
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-3.3873e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-3.7942e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.594e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.4924e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,3.8725e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,3.7007e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,4.9102e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,4.8367e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,5.0664e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,9.6732e-11
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,4.7025e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,4.9874e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.5665e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.3422e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-7.2068e-10
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-7.7259e-10
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,4.4221e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,3.4635e-10
28,29,0.34056,1.918,0.016778,1.1736,-6.4865e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-6.672e-08
28,31,0.34056,1.918,0.00018587,1.9383,-5.2325e-08
28,32,0.34056,1.918,0.0014217,1.979,-5.6623e-08
28,33,0.34056,1.918,0.0029023,2.2849,-3.8428e-08
28,34,0.34056,1.918,0.14049,2.291,-3.8796e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-5.8603e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,9.6843e-12
28,37,0.34056,1.918,1.1847e-06,0.29628,4.6629e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,4.9546e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,5.0221e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,4.8271e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.4993e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.2048e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.331e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.2521e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.1351e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.0195e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-2.7743e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.0883e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-1.8137e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-1.6897e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,3.3614e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,3.2196e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,4.543e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,4.4804e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,6.5393e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.258e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,4.2726e-09
28,58,0.34056,1.918,6.895e-07,0.78448,4.5266e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.2101e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.6792e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-8.9219e-10
28,62,0.34056,1.918,3.4578e-07,2.9936,-9.2402e-10
28,63,0.34056,1.918,1.5615e-07,2.9372,4.0645e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,2.7101e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-6.0673e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-6.6669e-08
29,32,0.016778,1.1736,0.0014217,1.979,-6.9032e-08
29,33,0.016778,1.1736,0.0029023,2.2849,-5.8951e-08
29,34,0.016778,1.1736,0.14049,2.291,-5.9573e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.158e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,9.5939e-11
29,37,0.016778,1.1736,1.1847e-06,0.29628,8.6193e-09
29,38,0.016778,1.1736,1.4775e-07,1.4213,8.6813e-09
29,39,0.016778,1.1736,2.2012e-08,1.0787,2.8292e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.4787e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,6.5816e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-4.6662e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.4326e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.3989e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.5596e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,6.6608e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-6.1498e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-6.8389e-09
29,49,0.016778,1.1736,2.7286e-07,0.25413,2.993e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,2.6337e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,5.7503e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,5.5016e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,5.5664e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,5.4566e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-6.216e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-9.7752e-11
29,57,0.016778,1.1736,6.8198e-07,1.8883,5.8332e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,6.1639e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-3.9272e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-5.7688e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,5.7874e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,4.3062e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,5.342e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,6.5e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-6.4878e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-6.6683e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-5.8381e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-5.9e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.0921e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.0117e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,8.6621e-09
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,8.6755e-09
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,2.3718e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.0327e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,9.1946e-11
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-4.7285e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.363e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.34e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.5274e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.1181e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-6.2549e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-6.9536e-09
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,5.6954e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,5.0832e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,5.7412e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,5.495e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,5.3844e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,5.2755e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-7.5323e-11
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.247e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,5.7133e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,6.0303e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-3.9329e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-5.9912e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,7.4587e-10
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,5.8875e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,5.1905e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,6.701e-10
31,32,0.00018587,1.9383,0.0014217,1.979,-6.0389e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-4.2239e-08
31,34,0.00018587,1.9383,0.14049,2.291,-4.2664e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-5.6664e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.8286e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,5.2971e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,5.5764e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,5.0086e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,4.8021e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.328e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.5537e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.3985e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.3221e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.2288e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-9.4852e-10
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.2392e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-3.6287e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.6686e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.5609e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,3.7602e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,3.5935e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,4.8458e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,4.7745e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,5.5253e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.0506e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,4.6183e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,4.8988e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.4867e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.1716e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-7.7463e-10
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-8.2162e-10
31,63,0.00018587,1.9383,1.5615e-07,2.9372,4.3507e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,3.2926e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-3.776e-08
32,34,0.0014217,1.979,0.14049,2.291,-3.8121e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-5.9489e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,7.5179e-12
32,37,0.0014217,1.979,1.1847e-06,0.29628,4.5438e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,4.8408e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.062e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,4.8725e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.549e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.1302e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.324e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.2442e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.12e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.0451e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.6756e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-2.98e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-1.8639e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.7364e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,3.2876e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.1487e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,4.5009e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,4.4398e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,6.8391e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.3096e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,4.2175e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,4.4691e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.1573e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.5651e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-9.2837e-10
32,62,0.0014217,1.979,3.4578e-07,2.9936,-9.5708e-10
32,63,0.0014217,1.979,1.5615e-07,2.9372,4.0142e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,2.6028e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.3711e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-7.0915e-11
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.0711e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.2047e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.5574e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,5.257e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,5.1691e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-2.2371e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-7.6623e-11
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.0874e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.0004e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,7.7574e-10
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.3555e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-8.4098e-10
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-9.5479e-10
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.4924e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.3175e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.792e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.7141e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,3.408e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.3751e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.1282e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.0564e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,2.9356e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.1228e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.1113e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,4.1213e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.4194e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.395e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,2.8717e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,6.4068e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-7.0238e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.0424e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,2.1878e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,2.5357e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,5.2006e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,5.1147e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-2.2108e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-7.6234e-11
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.0763e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-9.9048e-09
34,45,0.14049,2.291,2.7747e-07,0.70734,7.6845e-10
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.3397e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-8.374e-10
34,48,0.14049,2.291,8.3581e-07,0.47574,-9.5045e-10
34,49,0.14049,2.291,2.7286e-07,0.25413,-2.4635e-09
