23,43,0.00034606,1.9747,9.8178e-07,1.3141,-6.8979e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-6.2425e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,5.8816e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-5.3763e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-1.3925e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-1.678e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-8.9974e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-8.0184e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,1.7797e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,1.6534e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,2.3245e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,2.288e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,3.1539e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,7.6567e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,2.1335e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,2.3561e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-1.1609e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-8.7132e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-4.3873e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-4.6014e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,2.0485e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,9.7795e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-2.5745e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-3.3493e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-3.1837e-07
24,28,0.00011363,1.1964,0.34056,1.918,-3.3429e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-2.4709e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-2.8472e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-3.1882e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-3.3443e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-2.8572e-07
24,34,0.00011363,1.1964,0.14049,2.291,-2.9073e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,4.9885e-11
24,36,0.00011363,1.1964,7.3169e-08,2.8462,3.6467e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,4.5758e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,4.562e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,1.0576e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,1.1465e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,4.7758e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-2.2281e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-6.699e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-6.566e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,7.4584e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,1.0887e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-2.9933e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-3.5749e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,2.8399e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,2.3242e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,2.8555e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,2.6557e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,2.6283e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,2.5684e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-4.5624e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-8.9197e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,2.7724e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,3.0347e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.937e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-2.8571e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,3.709e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,3.0567e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,2.4597e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,3.7642e-09
25,26,0.010691,1.1597,0.023893,1.9558,-3.4429e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-3.2632e-07
25,28,0.010691,1.1597,0.34056,1.918,-3.4504e-07
25,29,0.010691,1.1597,0.016778,1.1736,-2.607e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-2.9884e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-3.2669e-07
25,32,0.010691,1.1597,0.0014217,1.979,-3.4483e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-2.9057e-07
25,34,0.010691,1.1597,0.14049,2.291,-2.9567e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,2.9386e-11
25,36,0.010691,1.1597,7.3169e-08,2.8462,3.8112e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,4.6337e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,4.6342e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,1.1864e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,1.2387e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,4.305e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-2.2506e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-6.9599e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-6.7814e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,7.6445e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,7.3351e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-3.0076e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-3.5959e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,2.2547e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,1.8247e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,2.8988e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,2.6941e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,2.7073e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,2.6461e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-4.2474e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-8.1643e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,2.8343e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,3.1065e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.9636e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-2.8452e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,3.3737e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,2.7169e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,2.5248e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,3.7157e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-2.5014e-07
26,28,0.023893,1.9558,0.34056,1.918,-2.9112e-07
26,29,0.023893,1.9558,0.016778,1.1736,-3.1992e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-3.3579e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-2.4847e-07
26,32,0.023893,1.9558,0.0014217,1.979,-2.8566e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-1.8242e-07
26,34,0.023893,1.9558,0.14049,2.291,-1.853e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-2.9695e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,2.4177e-10
26,37,0.023893,1.9558,1.1847e-06,0.29628,2.4107e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,2.596e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,2.5333e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,2.1726e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-7.0647e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-1.072e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-6.6744e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-6.0135e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,5.6062e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-5.5199e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-1.2673e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-1.5191e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-9.2862e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-8.2551e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,1.6638e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,1.5489e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,2.2309e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,2.1975e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,3.4898e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,8.3757e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,2.0295e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,2.2389e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-1.0824e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-7.4542e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-4.6453e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-4.8393e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,1.9601e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,7.8097e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-3.1904e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-3.252e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-3.48e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-2.7891e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-3.1439e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-2.1489e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-2.185e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-2.3345e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,2.4497e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,3.0265e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,3.1858e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,2.385e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,2.1497e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-5.2557e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-1.3603e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-7.1059e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-6.5193e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,6.3271e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-4.5372e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-1.6888e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-2.0438e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-7.4697e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-6.7213e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,2.0111e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,1.8644e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,2.4529e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,2.4104e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.9541e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,5.006e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,2.3093e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,2.5501e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-1.3227e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-1.2061e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-3.2788e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-3.5426e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,2.1892e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,1.5118e-09
28,29,0.34056,1.918,0.016778,1.1736,-3.1123e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-3.2548e-07
28,31,0.34056,1.918,0.00018587,1.9383,-2.3976e-07
28,32,0.34056,1.918,0.0014217,1.979,-2.7577e-07
28,33,0.34056,1.918,0.0029023,2.2849,-1.7547e-07
28,34,0.34056,1.918,0.14049,2.291,-1.7818e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-2.9435e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,2.4375e-10
28,37,0.34056,1.918,1.1847e-06,0.29628,2.2935e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,2.474e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,2.4763e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,2.1043e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-6.9746e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-1.0278e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-6.4659e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-5.8164e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,5.4083e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-5.4306e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-1.2096e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-1.4385e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-9.1464e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-8.1146e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,1.5953e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,1.489e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,2.1563e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,2.1251e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,3.5127e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,8.4681e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,1.9576e-08
28,58,0.34056,1.918,6.895e-07,0.78448,2.1557e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-1.0374e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-7.0027e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-4.606e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-4.7952e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,1.8941e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,6.883e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-3.1153e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-3.2542e-07
29,32,0.016778,1.1736,0.0014217,1.979,-3.472e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-2.8495e-07
29,34,0.016778,1.1736,0.14049,2.291,-2.8989e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.7875e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,4.017e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,4.4857e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,4.5137e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,1.3933e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,1.3558e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,3.1272e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-2.1751e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-7.121e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-6.8629e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,7.6142e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,-4.0723e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-2.876e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-3.4369e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,9.1296e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,6.8425e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,2.8289e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,2.6291e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,2.7241e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,2.6644e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-3.3268e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-6.0742e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,2.8102e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,3.0831e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.911e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-2.6687e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,2.4909e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,1.8499e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,2.5197e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,3.4013e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-3.1154e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-3.2554e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-2.7997e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-2.8489e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,5.8925e-11
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,3.4965e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,4.4874e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,4.4656e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,9.9028e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,1.099e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,4.901e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-2.1852e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-6.5013e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-6.3937e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,7.2785e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,1.2212e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-2.9467e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-3.5166e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,3.0277e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,2.4753e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,2.798e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,2.6039e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,2.5603e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,2.5022e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-4.6413e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-9.1583e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,2.7108e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,2.9643e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.8989e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-2.8221e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,3.7872e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,3.1471e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,2.3979e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,3.7434e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-3.0997e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-2.0914e-07
31,34,0.00018587,1.9383,0.14049,2.291,-2.1263e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-2.4622e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,2.4241e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,2.9162e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,3.0821e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,2.4251e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,2.168e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-5.6605e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-1.3052e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-7.0492e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-6.4452e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,6.2057e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-4.762e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-1.6084e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-1.9462e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-7.8828e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-7.0757e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,1.9487e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,1.807e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,2.4181e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,2.3771e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,2.2653e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,5.6835e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,2.2619e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,2.4983e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-1.279e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-1.1149e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-3.5784e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-3.8259e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,2.1516e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,1.3748e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-1.7289e-07
32,34,0.0014217,1.979,0.14049,2.291,-1.7556e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-2.9803e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,2.3862e-10
32,37,0.0014217,1.979,1.1847e-06,0.29628,2.2454e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,2.4292e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,2.4941e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,2.1193e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-7.1763e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-9.9991e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-6.443e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-5.7867e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,5.352e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-5.5388e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-1.1718e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-1.395e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-9.3517e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-8.2969e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,1.5669e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,1.4622e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,2.141e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,2.1103e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,3.6352e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,8.7268e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.9367e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,2.1336e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-1.0171e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-6.5641e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-4.7535e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-4.9304e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,1.8771e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,6.3413e-10
33,34,0.0029023,2.2849,0.14049,2.291,-1.1139e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-3.4962e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,1.1274e-10
33,37,0.0029023,2.2849,1.1847e-06,0.29628,1.1558e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,1.3755e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,2.5669e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,2.172e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.0176e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-4.2923e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-5.3728e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-4.6641e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,3.8278e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-6.8411e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-3.9174e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-4.7891e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-1.1959e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-1.0602e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,9.0438e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,8.4221e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,1.6535e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,1.6361e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,5.5867e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,1.2647e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,1.3704e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,1.52e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-5.5821e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,1.7618e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-6.8267e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-6.7747e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,1.4075e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-3.9019e-10
34,35,0.14049,2.291,6.3058e-08,0.46719,-3.4269e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,1.0685e-10
34,37,0.14049,2.291,1.1847e-06,0.29628,1.1403e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,1.3559e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,2.5204e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,2.1388e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-9.9957e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-4.2374e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-5.2821e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-4.5899e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,3.7672e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-6.709e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-3.891e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-4.7555e-09
