23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.6182e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.4762e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.3023e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-3.6314e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-4.0974e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.3052e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.1408e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,4.4069e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,4.2001e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,5.8934e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,5.8092e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,8.0488e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.5876e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,5.5386e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,5.9015e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.8956e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.2342e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.1259e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.1676e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,5.2713e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,3.5181e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-6.713e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-8.5013e-08
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-8.2193e-08
24,28,0.00011363,1.1964,0.34056,1.918,-8.4792e-08
24,29,0.00011363,1.1964,0.016778,1.1736,-6.5679e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-7.17e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-8.225e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-8.4782e-08
24,33,0.00011363,1.1964,0.0029023,2.2849,-7.4023e-08
24,34,0.00011363,1.1964,0.14049,2.291,-7.4866e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.9871e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.2753e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.1058e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.1077e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,2.9952e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.5881e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.1859e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-5.9849e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.7297e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.6988e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.9381e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.6934e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-7.9105e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-8.8648e-09
24,49,0.00011363,1.1964,2.7286e-07,0.25413,7.2616e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,6.446e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,7.2967e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,6.9608e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,6.8288e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,6.6885e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-9.6255e-11
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.6292e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,7.2351e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,7.6692e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-4.9939e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-7.5785e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,9.4956e-10
24,62,0.00011363,1.1964,3.4578e-07,2.9936,7.4973e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,6.549e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,8.5899e-10
25,26,0.010691,1.1597,0.023893,1.9558,-8.6475e-08
25,27,0.010691,1.1597,9.4123e-05,1.9147,-8.353e-08
25,28,0.010691,1.1597,0.34056,1.918,-8.6423e-08
25,29,0.010691,1.1597,0.016778,1.1736,-6.7905e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-7.3959e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-8.3567e-08
25,32,0.010691,1.1597,0.0014217,1.979,-8.6363e-08
25,33,0.010691,1.1597,0.0029023,2.2849,-7.48e-08
25,34,0.010691,1.1597,0.14049,2.291,-7.5653e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-8.5953e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.2661e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.1127e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.1166e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,3.1989e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.7818e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.092e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-6.0057e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.7705e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.7347e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.9655e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,2.1354e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-7.9275e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-8.8875e-09
25,49,0.010691,1.1597,2.7286e-07,0.25413,6.2468e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,5.5292e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,7.356e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,7.0155e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,6.9523e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,6.8105e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-9.1767e-11
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.5333e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,7.3363e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,7.7805e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-5.0296e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-7.5469e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,8.9057e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,6.9276e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,6.6579e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,8.5706e-10
26,27,0.023893,1.9558,9.4123e-05,1.9147,-6.6446e-08
26,28,0.023893,1.9558,0.34056,1.918,-7.303e-08
26,29,0.023893,1.9558,0.016778,1.1736,-8.2451e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-8.5015e-08
26,31,0.023893,1.9558,0.00018587,1.9383,-6.5883e-08
26,32,0.023893,1.9558,0.0014217,1.979,-7.1826e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-4.8203e-08
26,34,0.023893,1.9558,0.14049,2.291,-4.8705e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-7.4193e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,1.29e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,5.866e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,6.2606e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,6.4184e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,6.149e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.9495e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.737e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.6905e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.5824e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.4315e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.3254e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-3.4246e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.8554e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.3544e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.1842e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,4.2226e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,4.0278e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,5.7434e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,5.6631e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,8.4748e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.6704e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,5.3722e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,5.7215e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.7694e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.0222e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.1689e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.2045e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,5.1333e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,3.2657e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-7.7925e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-8.329e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-8.6645e-08
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-7.1178e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-7.6857e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-5.4166e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-5.4756e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-6.7179e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,2.9772e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,6.9227e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,7.2768e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,6.1662e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,5.8823e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.5468e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-3.3408e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.7673e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.6675e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.5691e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.1376e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-4.2432e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-4.7943e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.9837e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.8491e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,4.8718e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,4.6397e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,6.1504e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,6.0566e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,6.0934e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.2108e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,5.8803e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,6.2648e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-3.2257e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.9439e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-8.9447e-10
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-9.5756e-10
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,5.5457e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,4.2811e-10
28,29,0.34056,1.918,0.016778,1.1736,-8.0873e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-8.3345e-08
28,31,0.34056,1.918,0.00018587,1.9383,-6.4924e-08
28,32,0.34056,1.918,0.0014217,1.979,-7.0716e-08
28,33,0.34056,1.918,0.0029023,2.2849,-4.7673e-08
28,34,0.34056,1.918,0.14049,2.291,-4.8163e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-7.1777e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,1.4655e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,5.8146e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,6.1978e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,6.266e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,5.9919e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.882e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.7291e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.6619e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.5561e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.4124e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.2843e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-3.423e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.8399e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.2782e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-2.1116e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,4.1838e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,3.995e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,5.6566e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,5.5777e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,8.0857e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.6154e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,5.3025e-09
28,58,0.34056,1.918,6.895e-07,0.78448,5.6424e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.7467e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-2.0577e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.1247e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.1609e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,5.0708e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,3.2355e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-7.6218e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-8.3285e-08
29,32,0.016778,1.1736,0.0014217,1.979,-8.6501e-08
29,33,0.016778,1.1736,0.0029023,2.2849,-7.3584e-08
29,34,0.016778,1.1736,0.14049,2.291,-7.4417e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.4273e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.1937e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.0824e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.0905e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.5464e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,3.1242e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,8.2949e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-5.8056e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.7935e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.7489e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.9491e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.3715e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-7.6463e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-8.5715e-09
29,49,0.016778,1.1736,2.7286e-07,0.25413,3.5969e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,3.1261e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,7.1919e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,6.8587e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,6.9579e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,6.8189e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-7.7516e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.2502e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,7.2769e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,7.7215e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-4.9061e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-7.1661e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,7.1477e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,5.2938e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,6.6366e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,8.1801e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-8.0896e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-8.3304e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-7.2813e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-7.3643e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.6093e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.2545e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.0879e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.0891e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,2.9309e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.5367e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.1797e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-5.8844e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.699e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.67e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.9051e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.697e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-7.785e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-8.7235e-09
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,7.2218e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,6.3891e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,7.1765e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,6.8473e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,6.7114e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,6.5738e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-9.5156e-11
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.6231e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,7.1154e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,7.5399e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-4.9116e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-7.4612e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,9.3895e-10
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,7.4152e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,6.4277e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,8.4782e-10
31,32,0.00018587,1.9383,0.0014217,1.979,-7.5858e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-5.2873e-08
31,34,0.00018587,1.9383,0.14049,2.291,-5.3446e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-6.897e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,2.5748e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,6.6894e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,7.0546e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,6.2425e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,5.9637e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.6459e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-3.2021e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.7535e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.6516e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.54e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.186e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-4.0558e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-4.5831e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-2.0786e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.9356e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,4.7291e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,4.5041e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,6.0688e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,5.9777e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,6.6755e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.3199e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,5.7733e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,6.1517e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-3.1244e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.728e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-9.631e-10
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.0198e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,5.4572e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,4.0559e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-4.6859e-08
32,34,0.0014217,1.979,0.14049,2.291,-4.7339e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-7.2826e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.206e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,5.6687e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,6.0588e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,6.3149e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,6.0468e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.9432e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.6383e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.6534e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.5464e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.394e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.3157e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-3.3028e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-3.7073e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.3397e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.1684e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,4.0939e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.9087e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,5.6056e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,5.5284e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,8.4489e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.6798e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,5.2354e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,5.5723e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.6824e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.9186e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.1691e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.2014e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,5.0108e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,3.1009e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.952e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-8.6575e-11
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.4509e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.7644e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,3.2276e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,6.5507e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,6.3981e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-2.7985e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-9.5947e-11
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.3608e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.2441e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,9.6834e-10
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.6978e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.0454e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.1976e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-3.1136e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.8802e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.2448e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.1401e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,4.2544e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,4.2125e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.3894e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.6213e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,3.6525e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.9041e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.3903e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,5.1335e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.7746e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.7401e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,3.618e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,6.2722e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-8.5676e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.4216e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,2.7416e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,3.198e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,6.4751e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,6.3264e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-2.7634e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-9.5401e-11
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.3458e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.2309e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,9.5857e-10
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.6766e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.0406e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.1918e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-3.0748e-09
