23,44,0.00034606,1.9747,1.0844e-06,1.7855,-2.276e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,2.0867e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.852e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-5.1017e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-5.839e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-3.2543e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.9972e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,6.2547e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,5.9276e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,8.3245e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,8.202e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.1037e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.3108e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,7.7897e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,8.3642e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-4.1022e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-3.1436e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.5904e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.6453e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,7.4603e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,4.7033e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-9.4277e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-1.2003e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.1566e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.1976e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-9.1879e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.0143e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.1576e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.1975e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.0413e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.0546e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-6.1614e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.7564e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.575e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.5767e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,4.1692e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,3.6903e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.7205e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-8.3744e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-2.4352e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-2.3901e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.7276e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,3.822e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.1079e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.2584e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.0299e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,9.0049e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.03e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,9.7735e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,9.6049e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,9.4034e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.3842e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-2.4468e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.0159e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.0842e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-7.0374e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.0614e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.3438e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.0624e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,9.1214e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.2372e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.2236e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.1775e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.2237e-07
25,29,0.010691,1.1597,0.016778,1.1736,-9.5391e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.0501e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.1782e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.2229e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.0536e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.0671e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-1.0276e-11
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.7502e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.5864e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.5915e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,4.4908e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.9854e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.5749e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-8.4114e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-2.5001e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-2.4465e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,2.7715e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,2.9369e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.1108e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.2624e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,8.7111e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,7.5866e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.0397e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,9.862e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,9.8013e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,9.5971e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.3136e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-2.2887e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.0319e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.1019e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-7.0958e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.0568e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.2516e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,9.7318e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,9.2952e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.2323e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-9.2963e-08
26,28,0.023893,1.9558,0.34056,1.918,-1.0339e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.1606e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.2011e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-9.2211e-08
26,32,0.023893,1.9558,0.0014217,1.979,-1.0164e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-6.7543e-08
26,34,0.023893,1.9558,0.14049,2.291,-6.8326e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.0173e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,2.697e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,8.3275e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,8.9246e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,9.0367e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,8.5558e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-2.7432e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-3.8421e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-2.3886e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-2.2186e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.0155e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.8891e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-4.7745e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-5.4493e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-3.3324e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-3.0652e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,5.9604e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,5.6545e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,8.0855e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,7.9696e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.1729e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.4508e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,7.525e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,8.0753e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-3.9009e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.8088e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.6589e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.7043e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,7.2419e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,4.282e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.1095e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.1742e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.2284e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.0041e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.0941e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-7.6665e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-7.7598e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-9.0904e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,4.954e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,9.9627e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.0494e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,8.6611e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,8.2031e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-2.138e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-4.7458e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-2.5074e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-2.3518e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,2.2257e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.606e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-6.0095e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-6.8904e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-2.778e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.5704e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,6.951e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,6.5816e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,8.7108e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,8.5737e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,8.0937e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.7155e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,8.3035e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,8.9144e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-4.5952e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-4.1935e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.2466e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.3328e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,7.8606e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,5.9242e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.1366e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.175e-07
28,31,0.34056,1.918,0.00018587,1.9383,-9.048e-08
28,32,0.34056,1.918,0.0014217,1.979,-9.9662e-08
28,33,0.34056,1.918,0.0029023,2.2849,-6.6412e-08
28,34,0.34056,1.918,0.14049,2.291,-6.7169e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-9.8777e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,2.8719e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,8.1847e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,8.7651e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,8.825e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,8.3353e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-2.6639e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-3.7967e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-2.3411e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-2.1745e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.979e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.8379e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-4.7255e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-5.3701e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-3.2392e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-2.9762e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,5.864e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,5.5705e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,7.932e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,7.8191e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,1.1313e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,2.3946e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,7.3919e-09
28,58,0.34056,1.918,6.895e-07,0.78448,7.9242e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-3.8404e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-2.8095e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.6082e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.6536e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,7.1213e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,4.1825e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.0849e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.1743e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.2262e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.0359e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.049e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.9032e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.6619e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.5415e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.5534e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,5.0234e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,4.4808e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.1806e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-8.1245e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-2.5377e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-2.4688e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,2.7497e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,8.0842e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.0695e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.2153e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,4.7222e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,4.0128e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.0159e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,9.6358e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,9.8189e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,9.6189e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.0968e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.8363e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.0236e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.0938e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-6.9165e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.0007e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,9.8728e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,7.2698e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,9.2786e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.168e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.137e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.1746e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.0236e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.0367e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.1308e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.7261e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.549e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.5493e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,4.0465e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,3.5916e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.7262e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-8.2332e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-2.3863e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-2.3451e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,2.6779e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,3.9276e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.0907e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.2386e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.0415e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,9.0768e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.0126e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,9.6102e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,9.4241e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,9.2268e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.3778e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.4566e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,9.98e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.0646e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-6.9189e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.0461e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.3392e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.061e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,8.94e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.2229e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.0797e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-7.4788e-08
31,34,0.00018587,1.9383,0.14049,2.291,-7.5694e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-9.3544e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,4.4257e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,9.62e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.0169e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,8.7732e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,8.314e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-2.2825e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-4.5476e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-2.4877e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-2.3284e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,2.1838e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.6768e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-5.7397e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-6.5816e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-2.9155e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-2.6944e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,6.744e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,6.3861e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,8.5929e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,8.46e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,8.9447e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.8831e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,8.1485e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,8.7495e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-4.4486e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-3.8829e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.3462e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.4233e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,7.7366e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,5.5762e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-6.531e-08
32,34,0.0014217,1.979,0.14049,2.291,-6.6053e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.0015e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,2.5359e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,7.9856e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,8.5765e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,8.8921e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,8.4084e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-2.748e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-3.6742e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-2.3299e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-2.1615e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.9542e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.8809e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-4.5635e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-5.1895e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-3.3233e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-3.0532e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,5.7424e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,5.4542e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,7.8635e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,7.753e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.1802e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.4855e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,7.3015e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,7.8294e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-3.7534e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.6217e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.6688e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.7087e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,7.0427e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,3.9914e-10
33,34,0.0029023,2.2849,0.14049,2.291,-4.1359e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.1863e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.6962e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.9311e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,4.632e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,9.2073e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,8.8513e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-3.9388e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.3695e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.924e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.7403e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.3647e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-2.4062e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.4613e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.6995e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-4.3858e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-4.0218e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,3.1812e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,3.0161e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,5.9913e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,5.9303e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.9265e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,3.8332e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,5.1126e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,5.509e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.9667e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,7.1674e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-2.5024e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-2.4483e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,5.153e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,4.5175e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.1721e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.68e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,3.8946e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,4.5844e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,9.0884e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,8.7425e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-3.8842e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.3601e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.9004e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.7198e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.3493e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-2.3725e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.454e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.6905e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-4.3251e-09
