23,44,0.00034606,1.9747,1.0844e-06,1.7855,-3.8741e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,3.5923e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-3.2298e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-8.6647e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-1.0172e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-5.5688e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-5.0509e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,1.0831e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,1.0163e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.4287e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.4068e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.8586e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,4.2485e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.3254e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.443e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-7.0826e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-5.3663e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-2.7215e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-2.8193e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,1.2767e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,7.1549e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.601e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-2.0592e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.9716e-07
24,28,0.00011363,1.1964,0.34056,1.918,-2.0551e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.5489e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.7454e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.9737e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-2.0555e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.7731e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.7998e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,3.2902e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,2.7502e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,2.7511e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,2.7496e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,6.8982e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,6.5676e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,3.0165e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.4078e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-4.1518e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-4.0714e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,4.6422e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,6.6253e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.8719e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-2.1786e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.7681e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.5017e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.7636e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.6574e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.6341e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.5985e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-2.5231e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-4.7338e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.7246e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.8632e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.201e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.7919e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,2.3035e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.8427e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.5332e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,2.2071e-09
25,26,0.010691,1.1597,0.023893,1.9558,-2.1075e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-2.0138e-07
25,28,0.010691,1.1597,0.34056,1.918,-2.1099e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.6206e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.819e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-2.0154e-07
25,32,0.010691,1.1597,0.0014217,1.979,-2.1085e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.7983e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.8255e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-5.7716e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,2.7783e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,2.7773e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,2.7834e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,7.5604e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,7.1203e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,2.7374e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.4172e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-4.2865e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-4.1855e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,4.7352e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,4.7947e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.8786e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-2.188e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,1.4507e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,1.2241e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.7847e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.6764e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.6748e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.6386e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-2.373e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-4.3805e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.7572e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.9002e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.2138e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.7838e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,2.1201e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.6626e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.5686e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,2.1899e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.5676e-07
26,28,0.023893,1.9558,0.34056,1.918,-1.7818e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.9797e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-2.0627e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.556e-07
26,32,0.023893,1.9558,0.0014217,1.979,-1.75e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-1.1414e-07
26,34,0.023893,1.9558,0.14049,2.291,-1.157e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.7207e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,8.5353e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.4492e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.5605e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.5482e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,1.4153e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-4.6005e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-6.5629e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-4.1015e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-3.755e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,3.4462e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-3.3062e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-7.9991e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-9.3541e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-5.7265e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-5.1846e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,1.0223e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,9.6059e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.3795e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.359e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,2.013e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,4.5735e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.271e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,1.3826e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-6.6684e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-4.6892e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-2.861e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-2.9422e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,1.2315e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,6.2109e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.9318e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-2.0078e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-2.1228e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.7193e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.9043e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-1.3192e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.3383e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.4714e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,1.1307e-10
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.776e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.8735e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.4743e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,1.37e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-3.4864e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-8.2427e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-4.3361e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-4.0237e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,3.8516e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.764e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-1.0354e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-1.2189e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-4.6873e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-4.2796e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,1.2143e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,1.1378e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.5017e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.4768e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.2688e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,2.9828e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.4233e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.5492e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-8.0062e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-7.3035e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-2.083e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-2.2309e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.3516e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,9.7649e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.9327e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-2.0094e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.5146e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.7033e-07
28,33,0.34056,1.918,0.0029023,2.2849,-1.1105e-07
28,34,0.34056,1.918,0.14049,2.291,-1.1253e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.6854e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,8.6903e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,1.4022e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,1.5105e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,1.5127e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,1.3765e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-4.5085e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-6.3861e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-3.9975e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-3.6574e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,3.3545e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-3.237e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-7.7782e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-9.0419e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-5.6064e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-5.068e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,9.9314e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,9.3495e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,1.3437e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,1.324e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.9826e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,4.549e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,1.2376e-08
28,58,0.34056,1.918,6.895e-07,0.78448,1.3444e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-6.4789e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-4.5478e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-2.8071e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.8861e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,1.2011e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,5.8517e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.8876e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-2.0085e-07
29,32,0.016778,1.1736,0.0014217,1.979,-2.1185e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.7661e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.7925e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.5272e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,2.7165e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,2.6934e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,2.7139e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,8.6257e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,7.9564e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,2.0116e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-1.3682e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-4.3674e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-4.2301e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,4.7042e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,6.3306e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.8028e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-2.0993e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,6.9388e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,5.6168e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.7425e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.6365e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.6811e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.6456e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.9301e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-3.4004e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.7429e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.8864e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.1819e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.6809e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.6198e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,1.1894e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.5678e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,2.0447e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.934e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-2.0091e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.7405e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.7668e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,6.7385e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.6855e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,2.703e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,2.6978e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,6.5889e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,6.3298e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,3.0645e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.383e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-4.0502e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-3.9804e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,4.5458e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,7.1144e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.8433e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-2.1444e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.8373e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.5565e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.7315e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.6279e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.598e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.5634e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-2.5404e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-4.8117e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.6906e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.8252e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.1795e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.7685e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,2.3249e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.8699e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.4987e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,2.1879e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.8784e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.2855e-07
31,34,0.00018587,1.9383,0.14049,2.291,-1.3039e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.5265e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.0647e-10
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.7129e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.814e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.4955e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,1.3865e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-3.7418e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-7.9002e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-4.3016e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-3.9809e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,3.7776e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.8931e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-9.8752e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-1.1625e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-4.9331e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-4.4963e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,1.1772e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,1.1033e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.4808e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.4567e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.4305e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,3.3222e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.3954e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.5192e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-7.745e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-6.7551e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-2.2613e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-2.3945e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.33e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,9.0612e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-1.093e-07
32,34,0.0014217,1.979,0.14049,2.291,-1.1076e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.7072e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,8.2263e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.3703e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.4805e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.5238e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,1.3875e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-4.644e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-6.1944e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-3.9808e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-3.637e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,3.3157e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-3.307e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-7.523e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-8.7527e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-5.7417e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-5.1902e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,9.7393e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,9.1669e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.333e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.3138e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,2.061e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,4.7055e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.2234e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,1.3294e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-6.3414e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-4.2516e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-2.9045e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-2.9748e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,1.1893e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,5.5214e-10
33,34,0.0029023,2.2849,0.14049,2.291,-6.9823e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-2.0137e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-1.1535e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,6.8794e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,8.1876e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.5731e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.444e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-6.6076e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-2.4532e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-3.3046e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-2.9308e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,2.3404e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-4.1617e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-2.4596e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-2.9353e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-7.4632e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-6.7356e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,5.5006e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,5.1656e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,1.0225e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,1.0116e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,3.2916e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,7.07e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,8.6153e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,9.4179e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-3.3941e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,1.1803e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-4.263e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-4.1785e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,8.8475e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-6.782e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.9825e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-1.2671e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,6.8025e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,8.0876e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.5488e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,1.4238e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-6.5021e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-2.4299e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-3.2566e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-2.8903e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,2.3088e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-4.0924e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-2.4455e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-2.9174e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-7.3416e-09
