23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.9392e-07
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.6808e-07
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.706e-08
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.6542e-08
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-3.7146e-08
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-4.7541e-08
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.3754e-08
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.9725e-08
23,51,0.00034606,1.9747,5.3358e-07,0.78381,5.0951e-08
23,52,0.00034606,1.9747,4.4848e-07,2.1461,4.6602e-08
23,53,0.00034606,1.9747,4.1183e-07,1.3995,6.457e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,6.3966e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.3578e-09
23,56,0.00034606,1.9747,1.6909e-07,0.1916,3.4446e-09
23,57,0.00034606,1.9747,6.8198e-07,1.8883,5.6954e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,6.4941e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-3.3198e-08
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.5066e-08
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.125e-08
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.3388e-08
23,63,0.00034606,1.9747,1.5615e-07,2.9372,5.0621e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,6.83e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-6.9262e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-9.2964e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-8.6446e-07
24,28,0.00011363,1.1964,0.34056,1.918,-9.2695e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-6.5014e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-7.96e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-8.6667e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-9.2816e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-7.669e-07
24,34,0.00011363,1.1964,0.14049,2.291,-7.8515e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,9.1931e-10
24,36,0.00011363,1.1964,7.3169e-08,2.8462,-4.397e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.3711e-07
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.3497e-07
24,39,0.00011363,1.1964,2.2012e-08,1.0787,2.0261e-09
24,40,0.00011363,1.1964,6.6121e-08,2.0081,4.6177e-09
24,41,0.00011363,1.1964,1.7545e-07,0.071307,6.7376e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-5.5452e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.8062e-07
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.7699e-07
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.9424e-08
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.9749e-09
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-7.8905e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.0124e-07
24,49,0.00011363,1.1964,2.7286e-07,0.25413,6.8072e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,4.4082e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,7.6904e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,6.9165e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,6.9715e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,6.7527e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-2.0036e-09
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-4.2192e-09
24,57,0.00011363,1.1964,6.8198e-07,1.8883,7.4322e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,8.4657e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-5.1498e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-7.3317e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,9.2569e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,9.4973e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,6.9773e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.2409e-08
25,26,0.010691,1.1597,0.023893,1.9558,-9.683e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-8.9499e-07
25,28,0.010691,1.1597,0.34056,1.918,-9.7226e-07
25,29,0.010691,1.1597,0.016778,1.1736,-7.0208e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-8.5222e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-8.9706e-07
25,32,0.010691,1.1597,0.0014217,1.979,-9.7198e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-7.8643e-07
25,34,0.010691,1.1597,0.14049,2.291,-8.0508e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,7.7031e-10
25,36,0.010691,1.1597,7.3169e-08,2.8462,-2.0915e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.4068e-07
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.3879e-07
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.5818e-09
25,40,0.010691,1.1597,6.6121e-08,2.0081,4.7842e-09
25,41,0.010691,1.1597,1.7545e-07,0.071307,5.9913e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-5.6875e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.9117e-07
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.8519e-07
25,45,0.010691,1.1597,2.7747e-07,0.70734,2.0287e-08
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.4645e-09
25,47,0.010691,1.1597,8.2731e-07,2.6445,-7.9667e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.024e-07
25,49,0.010691,1.1597,2.7286e-07,0.25413,4.843e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,2.8841e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,7.8978e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,7.0985e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,7.2952e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,7.0737e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.8223e-09
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.7888e-09
25,57,0.010691,1.1597,6.8198e-07,1.8883,7.6706e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,8.751e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-5.2816e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-7.3368e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,8.1872e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,8.1979e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,7.1698e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.2045e-08
26,27,0.023893,1.9558,9.4123e-05,1.9147,-6.5864e-07
26,28,0.023893,1.9558,0.34056,1.918,-8.176e-07
26,29,0.023893,1.9558,0.016778,1.1736,-8.7076e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-9.3358e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-6.5581e-07
26,32,0.023893,1.9558,0.0014217,1.979,-8.0031e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-4.8054e-07
26,34,0.023893,1.9558,0.14049,2.291,-4.9101e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.4312e-09
26,36,0.023893,1.9558,7.3169e-08,2.8462,2.2335e-09
26,37,0.023893,1.9558,1.1847e-06,0.29628,7.4727e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,7.7366e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,7.5768e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,4.2103e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.1236e-09
26,42,0.023893,1.9558,8.0506e-08,2.5105,-3.1665e-09
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.8527e-07
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.5918e-07
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.6088e-08
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.6987e-08
26,47,0.023893,1.9558,8.2731e-07,2.6445,-3.2589e-08
26,48,0.023893,1.9558,8.3581e-07,0.47574,-4.1231e-08
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.4627e-08
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.0316e-08
26,51,0.023893,1.9558,5.3358e-07,0.78381,4.6636e-08
26,52,0.023893,1.9558,4.4848e-07,2.1461,4.292e-08
26,53,0.023893,1.9558,4.1183e-07,1.3995,6.1082e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,6.0677e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.5603e-09
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.8868e-09
26,57,0.023893,1.9558,6.8198e-07,1.8883,5.2994e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,6.0249e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-3.0331e-08
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.0765e-08
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.2063e-08
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.4354e-08
26,63,0.023893,1.9558,1.5615e-07,2.9372,4.6656e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,-2.7354e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-9.2137e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-8.8961e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-9.8716e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-7.6781e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-9.0734e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-5.9389e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-6.0738e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-7.8729e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,1.3795e-09
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,9.8603e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.0048e-07
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,6.6759e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,5.108e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-9.6908e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-3.9516e-09
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-2.0034e-07
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.7809e-07
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.8165e-08
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.3594e-08
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-4.6781e-08
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-6.0671e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.9243e-08
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.6487e-08
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,5.8219e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,5.2663e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,6.8471e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,6.7336e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,6.3024e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.775e-09
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,6.3092e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,7.2205e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-3.8119e-08
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-3.4861e-08
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-8.0347e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-9.3896e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,5.7895e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,3.431e-09
28,29,0.34056,1.918,0.016778,1.1736,-8.379e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-8.9048e-07
28,31,0.34056,1.918,0.00018587,1.9383,-6.1758e-07
28,32,0.34056,1.918,0.0014217,1.979,-7.5512e-07
28,33,0.34056,1.918,0.0029023,2.2849,-4.4877e-07
28,34,0.34056,1.918,0.14049,2.291,-4.5838e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.4474e-09
28,36,0.34056,1.918,7.3169e-08,2.8462,2.2446e-09
28,37,0.34056,1.918,1.1847e-06,0.29628,6.8077e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,7.0749e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,7.4055e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,3.955e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.1225e-09
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.9506e-09
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.7645e-07
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.5091e-07
28,45,0.34056,1.918,2.7747e-07,0.70734,1.5196e-08
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.6714e-08
28,47,0.34056,1.918,8.2731e-07,2.6445,-2.966e-08
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.6986e-08
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.4463e-08
28,50,0.34056,1.918,2.877e-07,1.3214,-2.0132e-08
28,51,0.34056,1.918,5.3358e-07,0.78381,4.3316e-08
28,52,0.34056,1.918,4.4848e-07,2.1461,4.0098e-08
28,53,0.34056,1.918,4.1183e-07,1.3995,5.7862e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,5.7573e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.6147e-09
28,56,0.34056,1.918,1.6909e-07,0.1916,3.9926e-09
28,57,0.34056,1.918,6.8198e-07,1.8883,4.9803e-08
28,58,0.34056,1.918,6.895e-07,0.78448,5.6442e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.8149e-08
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.8225e-08
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.2186e-08
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.4472e-08
28,63,0.34056,1.918,1.5615e-07,2.9372,4.3675e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,-7.5958e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-8.9838e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-8.9124e-07
29,32,0.016778,1.1736,0.0014217,1.979,-9.8432e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-7.6783e-07
29,34,0.016778,1.1736,0.14049,2.291,-7.8567e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,3.1968e-10
29,36,0.016778,1.1736,7.3169e-08,2.8462,4.5436e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.3605e-07
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.3479e-07
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.5972e-09
29,40,0.016778,1.1736,6.6121e-08,2.0081,4.5647e-09
29,41,0.016778,1.1736,1.7545e-07,0.071307,5.0802e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-5.581e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.9802e-07
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.8789e-07
29,45,0.016778,1.1736,2.7747e-07,0.70734,2.0586e-08
29,46,0.016778,1.1736,3.2215e-07,3.1112,-1.6623e-09
29,47,0.016778,1.1736,8.2731e-07,2.6445,-7.5403e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-9.6624e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,6.6522e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,-1.5237e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,7.7279e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,6.9664e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,7.4103e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,7.2136e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.2359e-09
29,56,0.016778,1.1736,1.6909e-07,0.1916,-2.4215e-09
29,57,0.016778,1.1736,6.8198e-07,1.8883,7.5794e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,8.6384e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-5.1593e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-6.8436e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,5.5415e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,4.8168e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,6.9481e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.0182e-08
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-8.3962e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-8.9172e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-7.4662e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-7.645e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,9.7411e-10
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,-5.3352e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.3313e-07
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.308e-07
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,1.7201e-09
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,4.4495e-09
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,7.1842e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-5.3874e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.7261e-07
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.7037e-07
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.871e-08
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,3.7567e-09
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-7.7428e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-9.9135e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,7.7284e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,5.1364e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,7.4731e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,6.732e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,6.7066e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,6.4975e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-2.0614e-09
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-4.3581e-09
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,7.2077e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,8.1953e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-5.0083e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-7.2327e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,9.685e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.0004e-08
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,6.7654e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.2415e-08
31,32,0.00018587,1.9383,0.0014217,1.979,-8.9379e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-5.7639e-07
31,34,0.00018587,1.9383,0.14049,2.291,-5.8942e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-9.0533e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,1.5343e-09
31,37,0.00018587,1.9383,1.1847e-06,0.29628,9.4986e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,9.7013e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,6.8811e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,4.9907e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.0117e-09
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-3.8272e-09
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.9885e-07
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.7573e-07
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.789e-08
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.4355e-08
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-4.4393e-08
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-5.7486e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-2.0396e-08
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.7337e-08
31,51,0.00018587,1.9383,5.3358e-07,0.78381,5.6437e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,5.1146e-08
31,53,0.00018587,1.9383,4.1183e-07,1.3995,6.753e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,6.6511e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,8.0046e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.1658e-09
31,57,0.00018587,1.9383,6.8198e-07,1.8883,6.1608e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,7.0469e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-3.6905e-08
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-3.2387e-08
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-8.8542e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.0375e-08
31,63,0.00018587,1.9383,1.5615e-07,2.9372,5.6209e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,2.7851e-09
32,33,0.0014217,1.979,0.0029023,2.2849,-4.4346e-07
32,34,0.0014217,1.979,0.14049,2.291,-4.5297e-07
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.467e-09
32,36,0.0014217,1.979,7.3169e-08,2.8462,2.2602e-09
32,37,0.0014217,1.979,1.1847e-06,0.29628,6.7081e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,6.9827e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,7.4633e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,3.9653e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.1569e-09
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.8986e-09
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.7618e-07
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.5038e-07
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.51e-08
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.699e-08
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.8867e-08
32,48,0.0014217,1.979,8.3581e-07,0.47574,-3.6035e-08
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.4926e-08
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.0516e-08
32,51,0.0014217,1.979,5.3358e-07,0.78381,4.2754e-08
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.958e-08
32,53,0.0014217,1.979,4.1183e-07,1.3995,5.7599e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,5.733e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.653e-09
32,56,0.0014217,1.979,1.6909e-07,0.1916,4.0808e-09
32,57,0.0014217,1.979,6.8198e-07,1.8883,4.9383e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,5.599e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.7747e-08
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.7321e-08
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.2511e-08
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.4801e-08
32,63,0.0014217,1.979,1.5615e-07,2.9372,4.328e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,-9.2022e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.9232e-07
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.6112e-09
33,36,0.0029023,2.2849,7.3169e-08,2.8462,2.0398e-09
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.7684e-08
33,38,0.0029023,2.2849,1.4775e-07,1.4213,4.1822e-08
33,39,0.0029023,2.2849,2.2012e-08,1.0787,7.5587e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,3.8709e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-1.8271e-09
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.5561e-09
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.4774e-07
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.2085e-07
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.1257e-08
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.9669e-08
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.0323e-08
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.3039e-08
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-3.055e-08
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.5372e-08
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.6283e-08
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.4464e-08
33,53,0.0029023,2.2849,4.1183e-07,1.3995,4.516e-08
33,54,0.0029023,2.2849,3.3991e-07,1.6651,4.5179e-08
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.1472e-09
33,56,0.0029023,2.2849,1.6909e-07,0.1916,5.085e-09
33,57,0.0029023,2.2849,6.8198e-07,1.8883,3.5188e-08
33,58,0.0029023,2.2849,6.895e-07,0.78448,4.0176e-08
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.6468e-08
33,60,0.0029023,2.2849,7.2727e-07,2.5785,2.1423e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.7143e-08
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.894e-08
33,63,0.0029023,2.2849,1.5615e-07,2.9372,3.1624e-09
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-3.6709e-09
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.5829e-09
34,36,0.14049,2.291,7.3169e-08,2.8462,2.0125e-09
34,37,0.14049,2.291,1.1847e-06,0.29628,3.6894e-08
34,38,0.14049,2.291,1.4775e-07,1.4213,4.0933e-08
34,39,0.14049,2.291,2.2012e-08,1.0787,7.3892e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,3.7638e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-1.7728e-09
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.5426e-09
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.4438e-07
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.1825e-07
34,45,0.14049,2.291,2.7747e-07,0.70734,1.1024e-08
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.9238e-08
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.0188e-08
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.2837e-08
