23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.524e-08
23,44,0.00034606,1.9747,1.0844e-06,1.7855,-1.4323e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.3046e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.1488e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-3.2153e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-3.6108e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.0376e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-1.8974e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,3.8891e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,3.7135e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,5.2091e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,5.1354e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,7.2014e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,1.3907e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,4.9021e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,5.2101e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-2.557e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-1.9775e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-9.9491e-10
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.0331e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,4.6539e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,3.1623e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-5.9447e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-7.5153e-08
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-7.274e-08
24,28,0.00011363,1.1964,0.34056,1.918,-7.4949e-08
24,29,0.00011363,1.1964,0.016778,1.1736,-5.8237e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-6.3343e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-7.2788e-08
24,32,0.00011363,1.1964,0.0014217,1.979,-7.4939e-08
24,33,0.00011363,1.1964,0.0029023,2.2849,-6.5513e-08
24,34,0.00011363,1.1964,0.14049,2.291,-6.623e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.5956e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.1332e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,9.7495e-09
24,38,0.00011363,1.1964,1.4775e-07,1.4213,9.768e-09
24,39,0.00011363,1.1964,2.2012e-08,1.0787,2.6584e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,2.2838e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.0369e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-5.3049e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-1.5304e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-1.5035e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,1.7149e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,2.3776e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-7.0115e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-7.8223e-09
24,49,0.00011363,1.1964,2.7286e-07,0.25413,6.4065e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,5.7152e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,6.4502e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,6.1642e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,6.0438e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,5.9206e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-8.476e-11
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-1.4118e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,6.4076e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,6.7767e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-4.417e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-6.7168e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,8.385e-10
24,62,0.00011363,1.1964,3.4578e-07,2.9936,6.622e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,5.8174e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,7.5457e-10
25,26,0.010691,1.1597,0.023893,1.9558,-7.6393e-08
25,27,0.010691,1.1597,9.4123e-05,1.9147,-7.3879e-08
25,28,0.010691,1.1597,0.34056,1.918,-7.6328e-08
25,29,0.010691,1.1597,0.016778,1.1736,-6.0128e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-6.526e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-7.391e-08
25,32,0.010691,1.1597,0.0014217,1.979,-7.6275e-08
25,33,0.010691,1.1597,0.0029023,2.2849,-6.6173e-08
25,34,0.010691,1.1597,0.14049,2.291,-6.6898e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-7.8257e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.1242e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,9.807e-09
25,38,0.010691,1.1597,1.4775e-07,1.4213,9.8424e-09
25,39,0.010691,1.1597,2.2012e-08,1.0787,2.8316e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,2.45e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,9.5681e-11
25,42,0.010691,1.1597,8.0506e-08,2.5105,-5.3219e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-1.565e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-1.534e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,1.7381e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,1.9042e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-7.0256e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-7.841e-09
25,49,0.010691,1.1597,2.7286e-07,0.25413,5.5423e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,4.9316e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,6.5e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,6.2104e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,6.1486e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,6.024e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-8.0928e-11
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.3315e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,6.4935e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,6.8709e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-4.447e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-6.6894e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,7.8825e-10
25,62,0.010691,1.1597,3.4578e-07,2.9936,6.1368e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,5.9094e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,7.5326e-10
26,27,0.023893,1.9558,9.4123e-05,1.9147,-5.8914e-08
26,28,0.023893,1.9558,0.34056,1.918,-6.4501e-08
26,29,0.023893,1.9558,0.016778,1.1736,-7.2961e-08
26,30,0.023893,1.9558,8.1957e-05,1.2204,-7.5138e-08
26,31,0.023893,1.9558,0.00018587,1.9383,-5.8408e-08
26,32,0.023893,1.9558,0.0014217,1.979,-6.3448e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-4.2715e-08
26,34,0.023893,1.9558,0.14049,2.291,-4.3143e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-6.6389e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,9.9068e-12
26,37,0.023893,1.9558,1.1847e-06,0.29628,5.1782e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,5.518e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,5.6808e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,5.4585e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-1.7234e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-2.4256e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-1.494e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.402e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.2668e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.1684e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-3.0399e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-3.4067e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.0792e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-1.9344e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,3.7333e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,3.5675e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,5.0822e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,5.0118e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,7.5608e-11
26,56,0.023893,1.9558,1.6909e-07,0.1916,1.4595e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,4.7613e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,5.0581e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-2.4502e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-1.7976e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.0313e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.0643e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,4.5367e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,2.9519e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-6.8693e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-7.3664e-08
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-7.6493e-08
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-6.2939e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-6.7756e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-4.784e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-4.8341e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-6.0303e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,2.4906e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,6.0834e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,6.389e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,5.4611e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,5.2196e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.3759e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-2.9478e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-1.5597e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-1.4746e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.385e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.0059e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-3.7469e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-4.213e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-1.7582e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-1.643e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,4.2917e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,4.0951e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,5.4313e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,5.3493e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,5.5038e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.0696e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,5.1977e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,5.5235e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-2.8431e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-2.5947e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-7.9398e-10
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-8.506e-10
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,4.8943e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,3.8089e-10
28,29,0.34056,1.918,0.016778,1.1736,-7.1602e-08
28,30,0.34056,1.918,8.1957e-05,1.2204,-7.3712e-08
28,31,0.34056,1.918,0.00018587,1.9383,-5.7638e-08
28,32,0.34056,1.918,0.0014217,1.979,-6.2551e-08
28,33,0.34056,1.918,0.0029023,2.2849,-4.2328e-08
28,34,0.34056,1.918,0.14049,2.291,-4.2746e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-6.416e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,1.1631e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,5.1472e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,5.4769e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,5.5452e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,5.3189e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-1.6603e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-2.4258e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-1.4702e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.3802e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.2519e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.1305e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-3.0485e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-3.405e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.0087e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-1.8672e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,3.7077e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,3.5465e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,5.0119e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,4.9425e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,7.1889e-11
28,56,0.34056,1.918,1.6909e-07,0.1916,1.4065e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,4.7069e-09
28,58,0.34056,1.918,6.895e-07,0.78448,4.9963e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-2.4362e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-1.8396e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-9.8971e-10
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.0234e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,4.4884e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,2.9366e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-6.7196e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-7.3657e-08
29,32,0.016778,1.1736,0.0014217,1.979,-7.6369e-08
29,33,0.016778,1.1736,0.0029023,2.2849,-6.5108e-08
29,34,0.016778,1.1736,0.14049,2.291,-6.5817e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.2739e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.0584e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,9.5443e-09
29,38,0.016778,1.1736,1.4775e-07,1.4213,9.6141e-09
29,39,0.016778,1.1736,2.2012e-08,1.0787,3.1306e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,2.749e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,7.3018e-11
29,42,0.016778,1.1736,8.0506e-08,2.5105,-5.1463e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-1.5843e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-1.5461e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,1.7234e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,6.9915e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-6.7803e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-7.5666e-09
29,49,0.016778,1.1736,2.7286e-07,0.25413,3.2519e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,2.8462e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,6.3563e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,6.0728e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,6.1515e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,6.0295e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-6.8599e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.0911e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,6.4407e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,6.8183e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-4.3389e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-6.3578e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,6.3624e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,4.724e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,5.8874e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,7.2046e-10
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-7.1619e-08
30,32,8.1957e-05,1.2204,0.0014217,1.979,-7.3673e-08
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-6.4455e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-6.5161e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.3635e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.1148e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,9.592e-09
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,9.605e-09
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,2.6082e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,2.2441e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.0282e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-5.2157e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-1.5044e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-1.4789e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,1.6864e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,2.3598e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-6.8994e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-7.6968e-09
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,6.3346e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,5.6319e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,6.3448e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,6.0643e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,5.9431e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,5.8222e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-8.3596e-11
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-1.4027e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,6.3036e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,6.665e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-4.3446e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-6.6103e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,8.269e-10
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,6.5277e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,5.7123e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,7.4444e-10
31,32,0.00018587,1.9383,0.0014217,1.979,-6.6881e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-4.6708e-08
31,34,0.00018587,1.9383,0.14049,2.291,-4.7195e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-6.1878e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,2.1297e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,5.8798e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,6.1949e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,5.5278e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,5.2921e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-1.4623e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-2.8259e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-1.5476e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-1.4607e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.3595e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.0483e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-3.5824e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-4.0284e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-1.8413e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-1.719e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,4.1666e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,3.976e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,5.3597e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,5.2801e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,6.014e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.1635e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,5.104e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,5.4247e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-2.7543e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-2.4051e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-8.5407e-10
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-9.0517e-10
31,63,0.00018587,1.9383,1.5615e-07,2.9372,4.8157e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,3.6156e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-4.1597e-08
32,34,0.0014217,1.979,0.14049,2.291,-4.2008e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-6.5115e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,9.2799e-12
32,37,0.0014217,1.979,1.1847e-06,0.29628,5.0168e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,5.3525e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,5.5889e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,5.3683e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-1.7149e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-2.3443e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-1.4626e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.3716e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.2354e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.1585e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-2.9406e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-3.2864e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.0637e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-1.9182e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,3.6271e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,3.4691e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,4.966e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,4.8981e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,7.5156e-11
32,56,0.0014217,1.979,1.6909e-07,0.1916,1.4635e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,4.6467e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,4.9335e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-2.3785e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-1.7149e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.0293e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.0596e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,4.4339e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,2.8179e-10
33,34,0.0029023,2.2849,0.14049,2.291,-2.6158e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-7.7523e-11
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.2512e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,2.4395e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,2.8381e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,5.8013e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,5.6888e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-2.4736e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-8.4704e-11
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.2023e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.1031e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,8.5673e-10
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-1.4992e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-9.2711e-10
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.0568e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-2.7538e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-2.5548e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,1.9822e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,1.8933e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,3.7641e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,3.7274e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.2382e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,2.2919e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,3.2376e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,3.4514e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.2285e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,4.5486e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-1.5688e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-1.5402e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,3.1852e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,6.4124e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-7.6756e-11
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.2218e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,2.4201e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,2.8131e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,5.737e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,5.6272e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-2.4436e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-8.4252e-11
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.1896e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.0918e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,8.4842e-10
34,46,0.14049,2.291,3.2215e-07,3.1112,-1.4812e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-9.2305e-10
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.0518e-09
