23,44,0.00034606,1.9747,1.0844e-06,1.7855,-2.0258e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,1.8539e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-1.6417e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-4.5429e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-5.1733e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-2.893e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-2.6723e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,5.5492e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,5.2695e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,7.3982e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,7.2904e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,9.899e-11
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.0309e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,6.9337e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,7.4248e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-3.6418e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-2.7975e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.4135e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.4633e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,6.6274e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,4.2656e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-8.3958e-08
24,26,0.00011363,1.1964,0.023893,1.9558,-1.0669e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.0293e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.0644e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-8.1937e-08
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-9.0094e-08
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.0301e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.0643e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-9.2682e-08
24,34,0.00011363,1.1964,0.14049,2.291,-9.3818e-08
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-6.3343e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.5777e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.3954e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.3973e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,3.726e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,3.2662e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.5163e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-7.4687e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-2.1668e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-2.1271e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,2.4274e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,3.3908e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-9.8761e-09
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.1164e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,9.1424e-10
24,50,0.00011363,1.1964,2.877e-07,1.3214,8.0368e-10
24,51,0.00011363,1.1964,5.3358e-07,0.78381,9.1565e-09
24,52,0.00011363,1.1964,4.4848e-07,2.1461,8.7048e-09
24,53,0.00011363,1.1964,4.1183e-07,1.3995,8.5494e-09
24,54,0.00011363,1.1964,3.3991e-07,1.6651,8.3713e-09
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.221e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-2.1271e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,9.0477e-09
24,58,0.00011363,1.1964,6.895e-07,0.78448,9.6327e-09
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-6.2599e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-9.4622e-09
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.1937e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,9.4294e-10
24,63,0.00011363,1.1964,1.5615e-07,2.9372,8.1454e-10
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.0918e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.0868e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.0472e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.0866e-07
25,29,0.010691,1.1597,0.016778,1.1736,-8.4943e-08
25,30,0.010691,1.1597,8.1957e-05,1.2204,-9.3152e-08
25,31,0.010691,1.1597,0.00018587,1.9383,-1.0478e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.0858e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-9.3733e-08
25,34,0.010691,1.1597,0.14049,2.291,-9.4883e-08
25,35,0.010691,1.1597,6.3058e-08,0.46719,-9.844e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.5697e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.405e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.4098e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,4.001e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,3.5221e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.3908e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-7.499e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-2.2222e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-2.1755e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,2.4648e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,2.635e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-9.9e-09
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.1197e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,7.7791e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,6.8144e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,9.2383e-09
25,52,0.010691,1.1597,4.4848e-07,2.1461,8.7799e-09
25,53,0.010691,1.1597,4.1183e-07,1.3995,8.717e-09
25,54,0.010691,1.1597,3.3991e-07,1.6651,8.5367e-09
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.1606e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-1.9941e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,9.1842e-09
25,58,0.010691,1.1597,6.895e-07,0.78448,9.7841e-09
25,59,0.010691,1.1597,2.1749e-06,1.5697,-6.3092e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-9.4212e-09
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.1145e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,8.6639e-10
25,63,0.010691,1.1597,1.5615e-07,2.9372,8.2937e-10
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.0882e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-8.29e-08
26,28,0.023893,1.9558,0.34056,1.918,-9.1812e-08
26,29,0.023893,1.9558,0.016778,1.1736,-1.0327e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.0674e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-8.2218e-08
26,32,0.023893,1.9558,0.0014217,1.979,-9.0271e-08
26,33,0.023893,1.9558,0.0029023,2.2849,-6.0201e-08
26,34,0.023893,1.9558,0.14049,2.291,-6.0874e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-9.1238e-11
26,36,0.023893,1.9558,7.3169e-08,2.8462,2.0968e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,7.3862e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,7.9051e-09
26,39,0.023893,1.9558,2.2012e-08,1.0787,8.0391e-10
26,40,0.023893,1.9558,6.6121e-08,2.0081,7.6473e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-2.4427e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-3.4211e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-2.1226e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-1.977e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,1.7932e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-1.6733e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-4.263e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-4.842e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-2.9597e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-2.7307e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,5.2984e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,5.0361e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,7.1943e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,7.0921e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.0485e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.1478e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,6.7078e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,7.179e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-3.4701e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-2.5109e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.4721e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.5136e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,6.4407e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,3.9121e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-9.833e-08
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.0443e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.0903e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-8.9281e-08
27,32,9.4123e-05,1.9147,0.0014217,1.979,-9.6971e-08
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-6.8088e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-6.8887e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-8.1969e-11
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,4.1563e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,8.7941e-09
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,9.2572e-09
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,7.7121e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,7.3247e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-1.9157e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-4.2089e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-2.2249e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-2.0913e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,1.9751e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.4274e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-5.336e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-6.0865e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-2.4766e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.2975e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,6.1557e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,5.8405e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,7.7343e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,7.6139e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,7.346e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.5225e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,7.3805e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,7.9021e-09
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-4.0717e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-3.7159e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.1133e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.1906e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,6.9787e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,5.3041e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.0119e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.045e-07
28,31,0.34056,1.918,0.00018587,1.9383,-8.0799e-08
28,32,0.34056,1.918,0.0014217,1.979,-8.8644e-08
28,33,0.34056,1.918,0.0029023,2.2849,-5.9316e-08
28,34,0.34056,1.918,0.14049,2.291,-5.9968e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-8.8466e-11
28,36,0.34056,1.918,7.3169e-08,2.8462,2.2735e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,7.2815e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,7.7858e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,7.8499e-10
28,40,0.34056,1.918,6.6121e-08,2.0081,7.4512e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-2.3673e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-3.3914e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-2.0826e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-1.94e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,1.7637e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-1.6257e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-4.234e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-4.7896e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-2.8725e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-2.6474e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,5.2257e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,4.9732e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,7.0676e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,6.9677e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,1.0073e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,2.0909e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,6.6004e-09
28,58,0.34056,1.918,6.895e-07,0.78448,7.0572e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-3.4253e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-2.5268e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.4234e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.4652e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,6.3437e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,3.8418e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-9.6153e-08
29,31,0.016778,1.1736,0.00018587,1.9383,-1.0443e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.0883e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-9.2177e-08
29,34,0.016778,1.1736,0.14049,2.291,-9.3299e-08
29,35,0.016778,1.1736,6.3058e-08,0.46719,-1.7354e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.4859e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.3658e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.3763e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,4.4609e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,3.9597e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.0473e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-7.245e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-2.254e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-2.1946e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,2.4449e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.923e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-9.538e-09
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.0786e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,4.3108e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,3.6934e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,9.0289e-09
29,52,0.016778,1.1736,4.4848e-07,2.1461,8.5802e-09
29,53,0.016778,1.1736,4.1183e-07,1.3995,8.7295e-09
29,54,0.016778,1.1736,3.3991e-07,1.6651,8.5529e-09
29,55,0.016778,1.1736,1.4713e-07,3.0988,-9.7325e-11
29,56,0.016778,1.1736,1.6909e-07,0.1916,-1.6092e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,9.1103e-09
29,58,0.016778,1.1736,6.895e-07,0.78448,9.7111e-09
29,59,0.016778,1.1736,2.1749e-06,1.5697,-6.1513e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-8.9297e-09
29,61,0.016778,1.1736,3.6165e-07,0.10916,8.8457e-10
29,62,0.016778,1.1736,3.4578e-07,2.9936,6.5249e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,8.2751e-10
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.034e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.0123e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.0446e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-9.113e-08
30,34,8.1957e-05,1.2204,0.14049,2.291,-9.2247e-08
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-5.5765e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.5513e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.3726e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.3733e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,3.627e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,3.1864e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.5169e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-7.3431e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-2.1251e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-2.0885e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,2.3842e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,3.4531e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-9.7215e-09
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.0988e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,9.1919e-10
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,8.0539e-10
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,9.0031e-09
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,8.5607e-09
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,8.3935e-09
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,8.219e-09
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.2124e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.1299e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,8.8918e-09
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,9.4631e-09
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-6.1554e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-9.3221e-09
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.1864e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,9.3853e-10
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,7.9874e-10
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.0786e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-9.5696e-08
31,33,0.00018587,1.9383,0.0029023,2.2849,-6.6436e-08
31,34,0.00018587,1.9383,0.14049,2.291,-6.7211e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-8.4268e-11
31,36,0.00018587,1.9383,7.3169e-08,2.8462,3.6717e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,8.4937e-09
31,38,0.00018587,1.9383,1.4775e-07,1.4213,8.9719e-09
31,39,0.00018587,1.9383,2.2012e-08,1.0787,7.8102e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,7.4248e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-2.0428e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-4.0334e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-2.2075e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-2.0708e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,1.9381e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.4895e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-5.0978e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-5.8153e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-2.5977e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-2.4071e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,5.9734e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,5.668e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,7.6303e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,7.5136e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,8.0919e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,1.6671e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,7.2441e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,7.7572e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-3.9425e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-3.4416e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.201e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.2702e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,6.8683e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,5.0046e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-5.8321e-08
32,34,0.0014217,1.979,0.14049,2.291,-5.8962e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-8.9717e-11
32,36,0.0014217,1.979,7.3169e-08,2.8462,1.9648e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,7.1024e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,7.6157e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,7.9102e-10
32,40,0.0014217,1.979,6.6121e-08,2.0081,7.5176e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-2.4428e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-3.2807e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-2.0724e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-1.9282e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,1.7412e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-1.6643e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-4.0876e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-4.627e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-2.9481e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-2.7169e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,5.1159e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,4.8681e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,7.0056e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,6.9078e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.0514e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.1717e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,6.5187e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,6.9715e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-3.3467e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.3573e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.4779e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.5148e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,6.2719e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,3.6723e-10
33,34,0.0029023,2.2849,0.14049,2.291,-3.6866e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.0639e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.6889e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,3.4843e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,4.0933e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,8.1957e-10
33,40,0.0029023,2.2849,6.6121e-08,2.0081,7.9288e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-3.5073e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.2112e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-1.7094e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.5521e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.2137e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-2.1358e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.3035e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.508e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-3.9022e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-3.5894e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,2.8238e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,2.6824e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,5.3304e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,5.2767e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,1.7214e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,3.3639e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,4.5587e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,4.8982e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-1.7467e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,6.4011e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-2.2257e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-2.1787e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,4.5691e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,5.4052e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.0518e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.6652e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,3.4532e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,4.0529e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,8.0939e-10
34,40,0.14049,2.291,6.6121e-08,2.0081,7.8342e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-3.4602e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.2034e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-1.6892e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.5344e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.2005e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-2.107e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.2972e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.5003e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-3.8501e-09
