23,44,0.00034606,1.9747,1.0844e-06,1.7855,-3.4445e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,3.1846e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.8538e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-7.7083e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-8.9955e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-4.9462e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-4.5028e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,9.5902e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,9.0192e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.2678e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.2484e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.649e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,3.7014e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.1787e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.279e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-6.2753e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-4.7666e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-2.4176e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-2.5017e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,1.1345e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,6.5521e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.4242e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-1.8274e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.7523e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.8236e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.3803e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.5478e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.7541e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.8239e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.5764e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.5993e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-7.9647e-13
24,36,0.00011363,1.1964,7.3169e-08,2.8462,2.5105e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,2.4303e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,2.43e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,6.183e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,5.7637e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,2.6726e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.2559e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-3.6902e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-3.6193e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,4.1284e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,5.8645e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.6673e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.9293e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.5703e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.3433e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.5661e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.4751e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.4532e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.4219e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-2.1997e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-4.0777e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.5343e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.6528e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.0673e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.5965e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,2.0459e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.6301e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.3664e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.9397e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.8684e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.7884e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.8701e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.4415e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.6105e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.7897e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.8689e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.5979e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.6212e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-8.3315e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,2.5252e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,2.4521e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,2.4582e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,6.7467e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,6.2468e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,2.4298e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.2635e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-3.8048e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-3.7169e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,4.2071e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,4.3069e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.6728e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.937e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,1.2977e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,1.1037e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.5838e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.4911e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.4878e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.456e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-2.0734e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.7829e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.5621e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.6842e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.0781e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.5893e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.8881e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.4759e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.3967e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.9265e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.3969e-07
26,28,0.023893,1.9558,0.34056,1.918,-1.5795e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.7592e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.83e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.3863e-07
26,32,0.023893,1.9558,0.0014217,1.979,-1.5517e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-1.0167e-07
26,34,0.023893,1.9558,0.14049,2.291,-1.0301e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.5238e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,6.614e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.281e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.3783e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.3736e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,1.2685e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-4.1138e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-5.8257e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-3.6391e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-3.3433e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,3.0599e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.919e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-7.139e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-8.3011e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-5.0815e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-4.6183e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,9.072e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,8.5433e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.2258e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.2077e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.7776e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.9704e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.1322e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,1.2277e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-5.9219e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-4.1866e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-2.537e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-2.6062e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,1.0961e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,5.7631e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.7084e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.7832e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.8805e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.5265e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.6842e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-1.17e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.1863e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.3204e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,9.3915e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.5611e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.6466e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.3104e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,1.2242e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-3.1362e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-7.2923e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-3.8409e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-3.5732e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,3.4107e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.4499e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-9.1801e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-1.074e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-4.1768e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-3.8256e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,1.073e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,1.008e-08
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.3312e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.3094e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.1469e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,2.6356e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.2634e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.3707e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-7.0793e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-6.4587e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.8606e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.991e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.1994e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,8.752e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.7187e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.7846e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.352e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.5129e-07
28,33,0.34056,1.918,0.0029023,2.2849,-9.9157e-08
28,34,0.34056,1.918,0.14049,2.291,-1.0044e-07
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.489e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,6.773e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,1.2441e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,1.3388e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,1.3419e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,1.2344e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-4.0236e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-5.6888e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-3.5516e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-3.2612e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,2.9845e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-2.854e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-6.9709e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-8.0608e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-4.9671e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-4.5078e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,8.8394e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,8.3388e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,1.196e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,1.1786e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.7419e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,3.933e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,1.1048e-08
28,58,0.34056,1.918,6.895e-07,0.78448,1.1964e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-5.7714e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-4.0898e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-2.4826e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.5502e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,1.0712e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,5.4849e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.6695e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.7837e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.8768e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.5697e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.5924e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.4412e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,2.4458e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,2.379e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,2.3974e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,7.6575e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,6.9979e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.7929e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-1.2198e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-3.8731e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-3.7553e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,4.1779e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.2461e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.6066e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.86e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,6.4078e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,5.2539e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.5466e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.4559e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.4927e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.4615e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.6981e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-2.9611e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.5495e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.672e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.05e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.4993e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.4536e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,1.067e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.3958e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.8058e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.7198e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.7842e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.548e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.5705e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,1.8899e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.4568e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,2.3885e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,2.3852e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,5.9293e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,5.5657e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,2.708e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.2341e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-3.6038e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-3.5415e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,4.0454e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,6.2341e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.6417e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.8991e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.6218e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.3836e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.5381e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.4493e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.4223e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.3917e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-2.209e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-4.1336e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.5049e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.6201e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.0485e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.5752e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,2.059e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.6482e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.3365e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.9215e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.6614e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.1404e-07
31,34,0.00018587,1.9383,0.14049,2.291,-1.1562e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.3664e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,8.7393e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.506e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.5947e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.3288e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,1.2395e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-3.3622e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-6.9884e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-3.8105e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-3.5358e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,3.3454e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.5627e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-8.7585e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-1.0247e-08
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-4.393e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-4.0172e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,1.0405e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,9.7747e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.3128e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.2916e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.2863e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.9247e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.239e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.3445e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-6.8494e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-5.9749e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-2.0174e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-2.1343e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.1804e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,8.1515e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-9.758e-08
32,34,0.0014217,1.979,0.14049,2.291,-9.8839e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.5086e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,6.3357e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.2153e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.3116e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.3519e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,1.2445e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-4.1459e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-5.5148e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-3.5362e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-3.2427e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.9492e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.9169e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-6.7397e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-7.7998e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-5.0891e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-4.6183e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,8.6654e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,8.1732e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.1863e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.1692e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.8124e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,4.0717e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.0919e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,1.1828e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-5.6469e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-3.8216e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-2.5704e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-2.6301e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,1.0603e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,5.1923e-10
33,34,0.0029023,2.2849,0.14049,2.291,-6.2211e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.781e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-2.2858e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,6.0708e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,7.2142e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.3965e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.299e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-5.9078e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-2.1494e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.9322e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-2.6127e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,2.0762e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-3.6854e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-2.1927e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-2.6015e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-6.6389e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-6.0145e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,4.8713e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,4.5846e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,9.0856e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,8.9893e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.9131e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,6.1595e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,7.6797e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,8.3669e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-3.0067e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,1.0606e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-3.7916e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-3.7119e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,7.864e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-2.8479e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.755e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-2.3499e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,6.0058e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,7.1293e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.3758e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,1.2814e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-5.8162e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-2.1305e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.891e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-2.5778e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,2.0493e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-3.6263e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-2.1805e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-2.586e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-6.5344e-09
