23,44,0.00034606,1.9747,1.0844e-06,1.7855,-2.5765e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,2.3675e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.1066e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-5.7728e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-6.644e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-3.689e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-3.3864e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,7.1066e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,6.7202e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,9.4403e-09
23,54,0.00034606,1.9747,3.3991e-07,1.6651,9.2999e-09
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.2413e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,2.6553e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,8.8181e-09
23,58,0.00034606,1.9747,6.895e-07,0.78448,9.497e-09
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-4.6577e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-3.56e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-1.8031e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-1.8645e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,8.4611e-10
23,64,0.00034606,1.9747,1.7787e-07,0.36746,5.209e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.0667e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-1.3611e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.3097e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.3581e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.0379e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.1509e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.3108e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.3581e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.1789e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.1946e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-5.5272e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,1.9636e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,1.7924e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,1.7938e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,4.6963e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,4.2087e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,1.9664e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-9.4581e-10
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-2.7578e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-2.7061e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,3.0882e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,4.3431e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.2522e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.4299e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.169e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.0159e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.1677e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.1056e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.0873e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.0643e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-1.5854e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-2.8447e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.1494e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.2299e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-7.9722e-09
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.1996e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.5244e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.2069e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.0292e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.4143e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.3886e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.3343e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.3891e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.0794e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.1932e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.3352e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.3881e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.1935e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.2093e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-1.0426e-11
25,36,0.010691,1.1597,7.3169e-08,2.8462,1.9607e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,1.8063e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,1.8118e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,5.0763e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,4.5515e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,1.7963e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-9.5039e-10
25,43,0.010691,1.1597,9.8178e-07,1.3141,-2.8347e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-2.7726e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,3.1405e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,3.2955e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.2557e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.4347e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,9.8224e-10
25,50,0.010691,1.1597,2.877e-07,1.3214,8.4987e-10
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.1792e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.1162e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.1106e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.0872e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-1.5017e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-2.6547e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.1682e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.2509e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-8.0422e-09
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.1942e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.416e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.1018e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.0497e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.4076e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.0502e-07
26,28,0.023893,1.9558,0.34056,1.918,-1.1735e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.3144e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.3623e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.0419e-07
26,32,0.023893,1.9558,0.0014217,1.979,-1.1534e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-7.6348e-08
26,34,0.023893,1.9558,0.14049,2.291,-7.7267e-08
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.1446e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,3.5269e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,9.4672e-09
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.016e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.0239e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,9.6364e-10
26,41,0.023893,1.9558,1.7545e-07,0.071307,-3.1013e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-4.3495e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-2.7091e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-2.5086e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.2833e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.1506e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-5.3864e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-6.1807e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-3.7812e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-3.4663e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,6.7579e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,6.3975e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,9.1574e-09
26,54,0.023893,1.9558,3.3991e-07,1.6651,9.0249e-09
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.3243e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,2.8251e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,8.5049e-09
26,58,0.023893,1.9558,6.895e-07,0.78448,9.154e-09
26,59,0.023893,1.9558,2.1749e-06,1.5697,-4.4194e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-3.1651e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-1.8841e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-1.9346e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,8.2028e-10
26,64,0.023893,1.9558,1.7787e-07,0.36746,4.7011e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.2622e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.3306e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.3951e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.1382e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.2446e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-8.7e-08
27,34,9.4123e-05,1.9147,0.14049,2.291,-8.8103e-08
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.0155e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,5.985e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.1386e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.2001e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,9.8023e-10
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,9.252e-10
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-2.4011e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-5.395e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-2.8483e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-2.6653e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,2.5284e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-1.8216e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-6.8215e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-7.8666e-09
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-3.1392e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-2.8963e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,7.9135e-09
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,7.4759e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,9.8884e-09
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,9.7309e-09
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,8.9767e-11
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,1.949e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,9.4146e-09
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.0138e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-5.2284e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-4.7711e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.4059e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.503e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,8.9222e-10
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,6.6621e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.2863e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.3315e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.0206e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.1292e-07
28,33,0.34056,1.918,0.0029023,2.2849,-7.4896e-08
28,34,0.34056,1.918,0.14049,2.291,-7.5782e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.1131e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,3.6982e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,9.2735e-09
28,38,0.34056,1.918,1.4775e-07,1.4213,9.9469e-09
28,39,0.34056,1.918,2.2012e-08,1.0787,1e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,9.3859e-10
28,41,0.34056,1.918,1.7545e-07,0.071307,-3.0182e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-4.2833e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-2.652e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-2.4554e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,2.2376e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-2.0955e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-5.3107e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-6.0654e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-3.6816e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-3.3709e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,6.6303e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,6.2857e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,8.9696e-09
28,54,0.34056,1.918,3.3991e-07,1.6651,8.8409e-09
28,55,0.34056,1.918,1.4713e-07,3.0988,1.283e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,2.7714e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,8.3386e-09
28,58,0.34056,1.918,6.895e-07,0.78448,8.9651e-09
28,59,0.34056,1.918,2.1749e-06,1.5697,-4.3383e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-3.1446e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-1.8316e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-1.8817e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,8.0519e-10
28,64,0.34056,1.918,1.7787e-07,0.36746,4.5619e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.234e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.3307e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.3925e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.1732e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.1886e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.0817e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,1.8698e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,1.7544e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,1.768e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,5.7003e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,5.1154e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.34e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-9.1777e-10
29,43,0.016778,1.1736,9.8178e-07,1.3141,-2.8797e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-2.7989e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,3.1164e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,8.1116e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.2081e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.3802e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,5.1917e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,4.37e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.152e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.0903e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.113e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.0902e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.2476e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-2.1156e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.1588e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.2418e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-7.837e-09
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.1296e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.1093e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,8.1558e-10
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.0483e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.3302e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.2869e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.3311e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.1586e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.174e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,-4.1301e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,1.9281e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,1.7626e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,1.7622e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,4.543e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,4.086e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,1.9789e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-9.2977e-10
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-2.6999e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-2.6531e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,3.0304e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,4.5073e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.2328e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.4074e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.1895e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.0305e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.1476e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.0869e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.0661e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.0436e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-1.5822e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-2.8643e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.1286e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.2071e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-7.8364e-09
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.1827e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,1.5236e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.2097e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.0081e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.3988e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.228e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-8.4849e-08
31,34,0.00018587,1.9383,0.14049,2.291,-8.5919e-08
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.0463e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,5.4115e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.0992e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.1627e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,9.9317e-10
31,40,0.00018587,1.9383,6.6121e-08,2.0081,9.3752e-10
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-2.5667e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-5.1696e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-2.8259e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-2.6385e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,2.4805e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-1.9029e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-6.5132e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-7.5116e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-3.2967e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-3.0375e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,7.6765e-09
31,52,0.00018587,1.9383,4.4848e-07,2.1461,7.2526e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,9.7537e-09
31,54,0.00018587,1.9383,3.3991e-07,1.6651,9.6009e-09
31,55,0.00018587,1.9383,1.4713e-07,3.0988,9.959e-11
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.1458e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,9.2371e-09
31,58,0.00018587,1.9383,6.895e-07,0.78448,9.9484e-09
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-5.0607e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-4.4164e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.52e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-1.6067e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,8.7816e-10
31,64,0.00018587,1.9383,1.7787e-07,0.36746,6.2533e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-7.3668e-08
32,34,0.0014217,1.979,0.14049,2.291,-7.4538e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.1283e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,3.332e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,9.0508e-09
32,38,0.0014217,1.979,1.4775e-07,1.4213,9.7363e-09
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.0076e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,9.4667e-10
32,41,0.0014217,1.979,1.7545e-07,0.071307,-3.1124e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-4.147e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-2.6397e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-2.4409e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.21e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.1437e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-5.1302e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-5.8635e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-3.7757e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-3.4568e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,6.4947e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,6.1563e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,8.8935e-09
32,54,0.0014217,1.979,3.3991e-07,1.6651,8.7675e-09
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.3375e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,2.8745e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,8.238e-09
32,58,0.0014217,1.979,6.895e-07,0.78448,8.8594e-09
32,59,0.0014217,1.979,2.1749e-06,1.5697,-4.2413e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-2.9355e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-1.8994e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-1.9433e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,7.9653e-10
32,64,0.0014217,1.979,1.7787e-07,0.36746,4.3448e-10
33,34,0.0029023,2.2849,0.14049,2.291,-4.6744e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.335e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-3.5627e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,4.4732e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,5.2862e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.0426e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,9.943e-10
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-4.4533e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-1.5636e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.1825e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-1.9657e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,1.5468e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-2.7328e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-1.6503e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-1.9304e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-4.9665e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-4.5387e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,3.6128e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,3.4179e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,6.7862e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,6.7162e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.1753e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,4.4105e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,5.7761e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,6.2436e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-2.2322e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,8.0753e-10
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-2.8347e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-2.7726e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,5.8538e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,3.115e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.3181e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-3.5599e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,4.4299e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,5.2297e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.0285e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,9.8169e-10
34,41,0.14049,2.291,1.7545e-07,0.071307,-4.3894e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-1.5521e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.1546e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-1.9417e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.5286e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-2.6929e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-1.6418e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-1.9198e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-4.895e-09
