23,44,0.00034606,1.9747,1.0844e-06,1.7855,-3.3594e-08
23,45,0.00034606,1.9747,2.7747e-07,0.70734,3.104e-09
23,46,0.00034606,1.9747,3.2215e-07,3.1112,-2.7797e-09
23,47,0.00034606,1.9747,8.2731e-07,2.6445,-7.5186e-09
23,48,0.00034606,1.9747,8.3581e-07,0.47574,-8.7632e-09
23,49,0.00034606,1.9747,2.7286e-07,0.25413,-4.8228e-09
23,50,0.00034606,1.9747,2.877e-07,1.3214,-4.3938e-09
23,51,0.00034606,1.9747,5.3358e-07,0.78381,9.3451e-09
23,52,0.00034606,1.9747,4.4848e-07,2.1461,8.793e-09
23,53,0.00034606,1.9747,4.1183e-07,1.3995,1.2359e-08
23,54,0.00034606,1.9747,3.3991e-07,1.6651,1.2171e-08
23,55,0.00034606,1.9747,1.4713e-07,3.0988,1.6081e-10
23,56,0.00034606,1.9747,1.6909e-07,0.1916,3.5953e-10
23,57,0.00034606,1.9747,6.8198e-07,1.8883,1.1495e-08
23,58,0.00034606,1.9747,6.895e-07,0.78448,1.2466e-08
23,59,0.00034606,1.9747,2.1749e-06,1.5697,-6.1158e-09
23,60,0.00034606,1.9747,7.2727e-07,2.5785,-4.648e-09
23,61,0.00034606,1.9747,3.6165e-07,0.10916,-2.3573e-09
23,62,0.00034606,1.9747,3.4578e-07,2.9936,-2.4389e-09
23,63,0.00034606,1.9747,1.5615e-07,2.9372,1.1063e-09
23,64,0.00034606,1.9747,1.7787e-07,0.36746,6.4278e-10
24,25,0.00011363,1.1964,0.010691,1.1597,-1.3892e-07
24,26,0.00011363,1.1964,0.023893,1.9558,-1.7815e-07
24,27,0.00011363,1.1964,9.4123e-05,1.9147,-1.7088e-07
24,28,0.00011363,1.1964,0.34056,1.918,-1.7778e-07
24,29,0.00011363,1.1964,0.016778,1.1736,-1.3468e-07
24,30,0.00011363,1.1964,8.1957e-05,1.2204,-1.5087e-07
24,31,0.00011363,1.1964,0.00018587,1.9383,-1.7105e-07
24,32,0.00011363,1.1964,0.0014217,1.979,-1.778e-07
24,33,0.00011363,1.1964,0.0029023,2.2849,-1.5374e-07
24,34,0.00011363,1.1964,0.14049,2.291,-1.5596e-07
24,35,0.00011363,1.1964,6.3058e-08,0.46719,-1.4639e-12
24,36,0.00011363,1.1964,7.3169e-08,2.8462,2.4604e-10
24,37,0.00011363,1.1964,1.1847e-06,0.29628,2.3671e-08
24,38,0.00011363,1.1964,1.4775e-07,1.4213,2.367e-08
24,39,0.00011363,1.1964,2.2012e-08,1.0787,6.0396e-10
24,40,0.00011363,1.1964,6.6121e-08,2.0081,5.6072e-10
24,41,0.00011363,1.1964,1.7545e-07,0.071307,2.6039e-10
24,42,0.00011363,1.1964,8.0506e-08,2.5105,-1.2257e-09
24,43,0.00011363,1.1964,9.8178e-07,1.3141,-3.5987e-08
24,44,0.00011363,1.1964,1.0844e-06,1.7855,-3.5297e-08
24,45,0.00011363,1.1964,2.7747e-07,0.70734,4.0265e-09
24,46,0.00011363,1.1964,3.2215e-07,3.1112,5.7143e-10
24,47,0.00011363,1.1964,8.2731e-07,2.6445,-1.6267e-08
24,48,0.00011363,1.1964,8.3581e-07,0.47574,-1.88e-08
24,49,0.00011363,1.1964,2.7286e-07,0.25413,1.531e-09
24,50,0.00011363,1.1964,2.877e-07,1.3214,1.3116e-09
24,51,0.00011363,1.1964,5.3358e-07,0.78381,1.5269e-08
24,52,0.00011363,1.1964,4.4848e-07,2.1461,1.4389e-08
24,53,0.00011363,1.1964,4.1183e-07,1.3995,1.4173e-08
24,54,0.00011363,1.1964,3.3991e-07,1.6651,1.3868e-08
24,55,0.00011363,1.1964,1.4713e-07,3.0988,-2.1371e-10
24,56,0.00011363,1.1964,1.6909e-07,0.1916,-3.9512e-10
24,57,0.00011363,1.1964,6.8198e-07,1.8883,1.4966e-08
24,58,0.00011363,1.1964,6.895e-07,0.78448,1.6112e-08
24,59,0.00011363,1.1964,2.1749e-06,1.5697,-1.0408e-08
24,60,0.00011363,1.1964,7.2727e-07,2.5785,-1.5577e-08
24,61,0.00011363,1.1964,3.6165e-07,0.10916,1.9948e-09
24,62,0.00011363,1.1964,3.4578e-07,2.9936,1.5882e-09
24,63,0.00011363,1.1964,1.5615e-07,2.9372,1.3333e-09
24,64,0.00011363,1.1964,1.7787e-07,0.36746,1.8873e-09
25,26,0.010691,1.1597,0.023893,1.9558,-1.8211e-07
25,27,0.010691,1.1597,9.4123e-05,1.9147,-1.7438e-07
25,28,0.010691,1.1597,0.34056,1.918,-1.8227e-07
25,29,0.010691,1.1597,0.016778,1.1736,-1.406e-07
25,30,0.010691,1.1597,8.1957e-05,1.2204,-1.5693e-07
25,31,0.010691,1.1597,0.00018587,1.9383,-1.7451e-07
25,32,0.010691,1.1597,0.0014217,1.979,-1.8215e-07
25,33,0.010691,1.1597,0.0029023,2.2849,-1.5582e-07
25,34,0.010691,1.1597,0.14049,2.291,-1.5807e-07
25,35,0.010691,1.1597,6.3058e-08,0.46719,-8.7144e-12
25,36,0.010691,1.1597,7.3169e-08,2.8462,2.4728e-10
25,37,0.010691,1.1597,1.1847e-06,0.29628,2.388e-08
25,38,0.010691,1.1597,1.4775e-07,1.4213,2.3941e-08
25,39,0.010691,1.1597,2.2012e-08,1.0787,6.5843e-10
25,40,0.010691,1.1597,6.6121e-08,2.0081,6.0764e-10
25,41,0.010691,1.1597,1.7545e-07,0.071307,2.3683e-10
25,42,0.010691,1.1597,8.0506e-08,2.5105,-1.233e-09
25,43,0.010691,1.1597,9.8178e-07,1.3141,-3.7094e-08
25,44,0.010691,1.1597,1.0844e-06,1.7855,-3.6242e-08
25,45,0.010691,1.1597,2.7747e-07,0.70734,4.1024e-09
25,46,0.010691,1.1597,3.2215e-07,3.1112,4.2092e-10
25,47,0.010691,1.1597,8.2731e-07,2.6445,-1.6319e-08
25,48,0.010691,1.1597,8.3581e-07,0.47574,-1.8875e-08
25,49,0.010691,1.1597,2.7286e-07,0.25413,1.2671e-09
25,50,0.010691,1.1597,2.877e-07,1.3214,1.0794e-09
25,51,0.010691,1.1597,5.3358e-07,0.78381,1.544e-08
25,52,0.010691,1.1597,4.4848e-07,2.1461,1.4544e-08
25,53,0.010691,1.1597,4.1183e-07,1.3995,1.4508e-08
25,54,0.010691,1.1597,3.3991e-07,1.6651,1.4198e-08
25,55,0.010691,1.1597,1.4713e-07,3.0988,-2.0153e-10
25,56,0.010691,1.1597,1.6909e-07,0.1916,-3.6675e-10
25,57,0.010691,1.1597,6.8198e-07,1.8883,1.5235e-08
25,58,0.010691,1.1597,6.895e-07,0.78448,1.6416e-08
25,59,0.010691,1.1597,2.1749e-06,1.5697,-1.0512e-08
25,60,0.010691,1.1597,7.2727e-07,2.5785,-1.5507e-08
25,61,0.010691,1.1597,3.6165e-07,0.10916,1.842e-09
25,62,0.010691,1.1597,3.4578e-07,2.9936,1.439e-09
25,63,0.010691,1.1597,1.5615e-07,2.9372,1.3627e-09
25,64,0.010691,1.1597,1.7787e-07,0.36746,1.8748e-09
26,27,0.023893,1.9558,9.4123e-05,1.9147,-1.363e-07
26,28,0.023893,1.9558,0.34056,1.918,-1.5395e-07
26,29,0.023893,1.9558,0.016778,1.1736,-1.7155e-07
26,30,0.023893,1.9558,8.1957e-05,1.2204,-1.784e-07
26,31,0.023893,1.9558,0.00018587,1.9383,-1.3526e-07
26,32,0.023893,1.9558,0.0014217,1.979,-1.5125e-07
26,33,0.023893,1.9558,0.0029023,2.2849,-9.9189e-08
26,34,0.023893,1.9558,0.14049,2.291,-1.0049e-07
26,35,0.023893,1.9558,6.3058e-08,0.46719,-1.4856e-10
26,36,0.023893,1.9558,7.3169e-08,2.8462,6.2646e-11
26,37,0.023893,1.9558,1.1847e-06,0.29628,1.2479e-08
26,38,0.023893,1.9558,1.4775e-07,1.4213,1.3424e-08
26,39,0.023893,1.9558,2.2012e-08,1.0787,1.3391e-09
26,40,0.023893,1.9558,6.6121e-08,2.0081,1.2391e-09
26,41,0.023893,1.9558,1.7545e-07,0.071307,-4.0161e-10
26,42,0.023893,1.9558,8.0506e-08,2.5105,-5.6801e-10
26,43,0.023893,1.9558,9.8178e-07,1.3141,-3.5476e-08
26,44,0.023893,1.9558,1.0844e-06,1.7855,-3.2615e-08
26,45,0.023893,1.9558,2.7747e-07,0.70734,2.9834e-09
26,46,0.023893,1.9558,3.2215e-07,3.1112,-2.8428e-09
26,47,0.023893,1.9558,8.2731e-07,2.6445,-6.9679e-09
26,48,0.023893,1.9558,8.3581e-07,0.47574,-8.0926e-09
26,49,0.023893,1.9558,2.7286e-07,0.25413,-4.9537e-09
26,50,0.023893,1.9558,2.877e-07,1.3214,-4.5057e-09
26,51,0.023893,1.9558,5.3358e-07,0.78381,8.8443e-09
26,52,0.023893,1.9558,4.4848e-07,2.1461,8.3327e-09
26,53,0.023893,1.9558,4.1183e-07,1.3995,1.1954e-08
26,54,0.023893,1.9558,3.3991e-07,1.6651,1.1777e-08
26,55,0.023893,1.9558,1.4713e-07,3.0988,1.7318e-10
26,56,0.023893,1.9558,1.6909e-07,0.1916,3.8537e-10
26,57,0.023893,1.9558,6.8198e-07,1.8883,1.1046e-08
26,58,0.023893,1.9558,6.895e-07,0.78448,1.197e-08
26,59,0.023893,1.9558,2.1749e-06,1.5697,-5.7742e-09
26,60,0.023893,1.9558,7.2727e-07,2.5785,-4.0867e-09
26,61,0.023893,1.9558,3.6165e-07,0.10916,-2.4729e-09
26,62,0.023893,1.9558,3.4578e-07,2.9936,-2.5399e-09
26,63,0.023893,1.9558,1.5615e-07,2.9372,1.0692e-09
26,64,0.023893,1.9558,1.7787e-07,0.36746,5.6684e-10
27,28,9.4123e-05,1.9147,0.34056,1.918,-1.6643e-07
27,29,9.4123e-05,1.9147,0.016778,1.1736,-1.7387e-07
27,30,9.4123e-05,1.9147,8.1957e-05,1.2204,-1.8327e-07
27,31,9.4123e-05,1.9147,0.00018587,1.9383,-1.4883e-07
27,32,9.4123e-05,1.9147,0.0014217,1.979,-1.6408e-07
27,33,9.4123e-05,1.9147,0.0029023,2.2849,-1.1405e-07
27,34,9.4123e-05,1.9147,0.14049,2.291,-1.1562e-07
27,35,9.4123e-05,1.9147,6.3058e-08,0.46719,-1.2905e-10
27,36,9.4123e-05,1.9147,7.3169e-08,2.8462,9.0297e-11
27,37,9.4123e-05,1.9147,1.1847e-06,0.29628,1.5189e-08
27,38,9.4123e-05,1.9147,1.4775e-07,1.4213,1.6021e-08
27,39,9.4123e-05,1.9147,2.2012e-08,1.0787,1.278e-09
27,40,9.4123e-05,1.9147,6.6121e-08,2.0081,1.1951e-09
27,41,9.4123e-05,1.9147,1.7545e-07,0.071307,-3.0658e-10
27,42,9.4123e-05,1.9147,8.0506e-08,2.5105,-7.1048e-10
27,43,9.4123e-05,1.9147,9.8178e-07,1.3141,-3.7431e-08
27,44,9.4123e-05,1.9147,1.0844e-06,1.7855,-3.484e-08
27,45,9.4123e-05,1.9147,2.7747e-07,0.70734,3.3237e-09
27,46,9.4123e-05,1.9147,3.2215e-07,3.1112,-2.3879e-09
27,47,9.4123e-05,1.9147,8.2731e-07,2.6445,-8.9479e-09
27,48,9.4123e-05,1.9147,8.3581e-07,0.47574,-1.0455e-08
27,49,9.4123e-05,1.9147,2.7286e-07,0.25413,-4.0754e-09
27,50,9.4123e-05,1.9147,2.877e-07,1.3214,-3.7351e-09
27,51,9.4123e-05,1.9147,5.3358e-07,0.78381,1.0452e-08
27,52,9.4123e-05,1.9147,4.4848e-07,2.1461,9.8229e-09
27,53,9.4123e-05,1.9147,4.1183e-07,1.3995,1.2975e-08
27,54,9.4123e-05,1.9147,3.3991e-07,1.6651,1.2762e-08
27,55,9.4123e-05,1.9147,1.4713e-07,3.0988,1.1227e-10
27,56,9.4123e-05,1.9147,1.6909e-07,0.1916,2.5674e-10
27,57,9.4123e-05,1.9147,6.8198e-07,1.8883,1.2318e-08
27,58,9.4123e-05,1.9147,6.895e-07,0.78448,1.3355e-08
27,59,9.4123e-05,1.9147,2.1749e-06,1.5697,-6.8964e-09
27,60,9.4123e-05,1.9147,7.2727e-07,2.5785,-6.2919e-09
27,61,9.4123e-05,1.9147,3.6165e-07,0.10916,-1.8164e-09
27,62,9.4123e-05,1.9147,3.4578e-07,2.9936,-1.9433e-09
27,63,9.4123e-05,1.9147,1.5615e-07,2.9372,1.1693e-09
27,64,9.4123e-05,1.9147,1.7787e-07,0.36746,8.5496e-10
28,29,0.34056,1.918,0.016778,1.1736,-1.6763e-07
28,30,0.34056,1.918,8.1957e-05,1.2204,-1.7401e-07
28,31,0.34056,1.918,0.00018587,1.9383,-1.3197e-07
28,32,0.34056,1.918,0.0014217,1.979,-1.4752e-07
28,33,0.34056,1.918,0.0029023,2.2849,-9.6792e-08
28,34,0.34056,1.918,0.14049,2.291,-9.8032e-08
28,35,0.34056,1.918,6.3058e-08,0.46719,-1.451e-10
28,36,0.34056,1.918,7.3169e-08,2.8462,6.4247e-11
28,37,0.34056,1.918,1.1847e-06,0.29628,1.2129e-08
28,38,0.34056,1.918,1.4775e-07,1.4213,1.3048e-08
28,39,0.34056,1.918,2.2012e-08,1.0787,1.3082e-09
28,40,0.34056,1.918,6.6121e-08,2.0081,1.2059e-09
28,41,0.34056,1.918,1.7545e-07,0.071307,-3.9264e-10
28,42,0.34056,1.918,8.0506e-08,2.5105,-5.5507e-10
28,43,0.34056,1.918,9.8178e-07,1.3141,-3.4632e-08
28,44,0.34056,1.918,1.0844e-06,1.7855,-3.1825e-08
28,45,0.34056,1.918,2.7747e-07,0.70734,2.9112e-09
28,46,0.34056,1.918,3.2215e-07,3.1112,-2.7787e-09
28,47,0.34056,1.918,8.2731e-07,2.6445,-6.8098e-09
28,48,0.34056,1.918,8.3581e-07,0.47574,-7.8658e-09
28,49,0.34056,1.918,2.7286e-07,0.25413,-4.8406e-09
28,50,0.34056,1.918,2.877e-07,1.3214,-4.3965e-09
28,51,0.34056,1.918,5.3358e-07,0.78381,8.6229e-09
28,52,0.34056,1.918,4.4848e-07,2.1461,8.1381e-09
28,53,0.34056,1.918,4.1183e-07,1.3995,1.1667e-08
28,54,0.34056,1.918,3.3991e-07,1.6651,1.1497e-08
28,55,0.34056,1.918,1.4713e-07,3.0988,1.6953e-10
28,56,0.34056,1.918,1.6909e-07,0.1916,3.8142e-10
28,57,0.34056,1.918,6.8198e-07,1.8883,1.0783e-08
28,58,0.34056,1.918,6.895e-07,0.78448,1.167e-08
28,59,0.34056,1.918,2.1749e-06,1.5697,-5.6311e-09
28,60,0.34056,1.918,7.2727e-07,2.5785,-3.9984e-09
28,61,0.34056,1.918,3.6165e-07,0.10916,-2.4184e-09
28,62,0.34056,1.918,3.4578e-07,2.9936,-2.484e-09
28,63,0.34056,1.918,1.5615e-07,2.9372,1.0453e-09
28,64,0.34056,1.918,1.7787e-07,0.36746,5.4053e-10
29,30,0.016778,1.1736,8.1957e-05,1.2204,-1.6265e-07
29,31,0.016778,1.1736,0.00018587,1.9383,-1.7392e-07
29,32,0.016778,1.1736,0.0014217,1.979,-1.8291e-07
29,33,0.016778,1.1736,0.0029023,2.2849,-1.5308e-07
29,34,0.016778,1.1736,0.14049,2.291,-1.5527e-07
29,35,0.016778,1.1736,6.3058e-08,0.46719,-2.4167e-11
29,36,0.016778,1.1736,7.3169e-08,2.8462,2.391e-10
29,37,0.016778,1.1736,1.1847e-06,0.29628,2.3171e-08
29,38,0.016778,1.1736,1.4775e-07,1.4213,2.335e-08
29,39,0.016778,1.1736,2.2012e-08,1.0787,7.4655e-10
29,40,0.016778,1.1736,6.6121e-08,2.0081,6.81e-10
29,41,0.016778,1.1736,1.7545e-07,0.071307,1.7491e-10
29,42,0.016778,1.1736,8.0506e-08,2.5105,-1.1903e-09
29,43,0.016778,1.1736,9.8178e-07,1.3141,-3.7753e-08
29,44,0.016778,1.1736,1.0844e-06,1.7855,-3.6613e-08
29,45,0.016778,1.1736,2.7747e-07,0.70734,4.0736e-09
29,46,0.016778,1.1736,3.2215e-07,3.1112,7.3902e-11
29,47,0.016778,1.1736,8.2731e-07,2.6445,-1.5676e-08
29,48,0.016778,1.1736,8.3581e-07,0.47574,-1.8127e-08
29,49,0.016778,1.1736,2.7286e-07,0.25413,6.2972e-10
29,50,0.016778,1.1736,2.877e-07,1.3214,5.1763e-10
29,51,0.016778,1.1736,5.3358e-07,0.78381,1.5078e-08
29,52,0.016778,1.1736,4.4848e-07,2.1461,1.4201e-08
29,53,0.016778,1.1736,4.1183e-07,1.3995,1.4554e-08
29,54,0.016778,1.1736,3.3991e-07,1.6651,1.425e-08
29,55,0.016778,1.1736,1.4713e-07,3.0988,-1.6529e-10
29,56,0.016778,1.1736,1.6909e-07,0.1916,-2.8757e-10
29,57,0.016778,1.1736,6.8198e-07,1.8883,1.5112e-08
29,58,0.016778,1.1736,6.895e-07,0.78448,1.6296e-08
29,59,0.016778,1.1736,2.1749e-06,1.5697,-1.0238e-08
29,60,0.016778,1.1736,7.2727e-07,2.5785,-1.4632e-08
29,61,0.016778,1.1736,3.6165e-07,0.10916,1.4203e-09
29,62,0.016778,1.1736,3.4578e-07,2.9936,1.0425e-09
29,63,0.016778,1.1736,1.5615e-07,2.9372,1.3618e-09
29,64,0.016778,1.1736,1.7787e-07,0.36746,1.7587e-09
30,31,8.1957e-05,1.2204,0.00018587,1.9383,-1.6773e-07
30,32,8.1957e-05,1.2204,0.0014217,1.979,-1.7397e-07
30,33,8.1957e-05,1.2204,0.0029023,2.2849,-1.5098e-07
30,34,8.1957e-05,1.2204,0.14049,2.291,-1.5316e-07
30,35,8.1957e-05,1.2204,6.3058e-08,0.46719,1.0811e-12
30,36,8.1957e-05,1.2204,7.3169e-08,2.8462,2.4088e-10
30,37,8.1957e-05,1.2204,1.1847e-06,0.29628,2.3266e-08
30,38,8.1957e-05,1.2204,1.4775e-07,1.4213,2.3236e-08
30,39,8.1957e-05,1.2204,2.2012e-08,1.0787,5.7964e-10
30,40,8.1957e-05,1.2204,6.6121e-08,2.0081,5.4168e-10
30,41,8.1957e-05,1.2204,1.7545e-07,0.071307,2.6369e-10
30,42,8.1957e-05,1.2204,8.0506e-08,2.5105,-1.2045e-09
30,43,8.1957e-05,1.2204,9.8178e-07,1.3141,-3.5152e-08
30,44,8.1957e-05,1.2204,1.0844e-06,1.7855,-3.4544e-08
30,45,8.1957e-05,1.2204,2.7747e-07,0.70734,3.946e-09
30,46,8.1957e-05,1.2204,3.2215e-07,3.1112,6.0616e-10
30,47,8.1957e-05,1.2204,8.2731e-07,2.6445,-1.6017e-08
30,48,8.1957e-05,1.2204,8.3581e-07,0.47574,-1.8506e-08
30,49,8.1957e-05,1.2204,2.7286e-07,0.25413,1.5791e-09
30,50,8.1957e-05,1.2204,2.877e-07,1.3214,1.3491e-09
30,51,8.1957e-05,1.2204,5.3358e-07,0.78381,1.4998e-08
30,52,8.1957e-05,1.2204,4.4848e-07,2.1461,1.4138e-08
30,53,8.1957e-05,1.2204,4.1183e-07,1.3995,1.3874e-08
30,54,8.1957e-05,1.2204,3.3991e-07,1.6651,1.3576e-08
30,55,8.1957e-05,1.2204,1.4713e-07,3.0988,-2.1451e-10
30,56,8.1957e-05,1.2204,1.6909e-07,0.1916,-4.0031e-10
30,57,8.1957e-05,1.2204,6.8198e-07,1.8883,1.468e-08
30,58,8.1957e-05,1.2204,6.895e-07,0.78448,1.5795e-08
30,59,8.1957e-05,1.2204,2.1749e-06,1.5697,-1.0225e-08
30,60,8.1957e-05,1.2204,7.2727e-07,2.5785,-1.5368e-08
30,61,8.1957e-05,1.2204,3.6165e-07,0.10916,2.0064e-09
30,62,8.1957e-05,1.2204,3.4578e-07,2.9936,1.6046e-09
30,63,8.1957e-05,1.2204,1.5615e-07,2.9372,1.3043e-09
30,64,8.1957e-05,1.2204,1.7787e-07,0.36746,1.8693e-09
31,32,0.00018587,1.9383,0.0014217,1.979,-1.6186e-07
31,33,0.00018587,1.9383,0.0029023,2.2849,-1.1117e-07
31,34,0.00018587,1.9383,0.14049,2.291,-1.1269e-07
31,35,0.00018587,1.9383,6.3058e-08,0.46719,-1.3349e-10
31,36,0.00018587,1.9383,7.3169e-08,2.8462,8.3816e-11
31,37,0.00018587,1.9383,1.1847e-06,0.29628,1.4654e-08
31,38,0.00018587,1.9383,1.4775e-07,1.4213,1.5516e-08
31,39,0.00018587,1.9383,2.2012e-08,1.0787,1.2958e-09
31,40,0.00018587,1.9383,6.6121e-08,2.0081,1.2102e-09
31,41,0.00018587,1.9383,1.7545e-07,0.071307,-3.2858e-10
31,42,0.00018587,1.9383,8.0506e-08,2.5105,-6.8085e-10
31,43,0.00018587,1.9383,9.8178e-07,1.3141,-3.7134e-08
31,44,0.00018587,1.9383,1.0844e-06,1.7855,-3.4477e-08
31,45,0.00018587,1.9383,2.7747e-07,0.70734,3.2601e-09
31,46,0.00018587,1.9383,3.2215e-07,3.1112,-2.4976e-09
31,47,0.00018587,1.9383,8.2731e-07,2.6445,-8.5376e-09
31,48,0.00018587,1.9383,8.3581e-07,0.47574,-9.9759e-09
31,49,0.00018587,1.9383,2.7286e-07,0.25413,-4.2858e-09
31,50,0.00018587,1.9383,2.877e-07,1.3214,-3.9218e-09
31,51,0.00018587,1.9383,5.3358e-07,0.78381,1.0135e-08
31,52,0.00018587,1.9383,4.4848e-07,2.1461,9.5261e-09
31,53,0.00018587,1.9383,4.1183e-07,1.3995,1.2795e-08
31,54,0.00018587,1.9383,3.3991e-07,1.6651,1.259e-08
31,55,0.00018587,1.9383,1.4713e-07,3.0988,1.2578e-10
31,56,0.00018587,1.9383,1.6909e-07,0.1916,2.8469e-10
31,57,0.00018587,1.9383,6.8198e-07,1.8883,1.208e-08
31,58,0.00018587,1.9383,6.895e-07,0.78448,1.31e-08
31,59,0.00018587,1.9383,2.1749e-06,1.5697,-6.6727e-09
31,60,0.00018587,1.9383,7.2727e-07,2.5785,-5.821e-09
31,61,0.00018587,1.9383,3.6165e-07,0.10916,-1.9689e-09
31,62,0.00018587,1.9383,3.4578e-07,2.9936,-2.0826e-09
31,63,0.00018587,1.9383,1.5615e-07,2.9372,1.1507e-09
31,64,0.00018587,1.9383,1.7787e-07,0.36746,7.9689e-10
32,33,0.0014217,1.979,0.0029023,2.2849,-9.5248e-08
32,34,0.0014217,1.979,0.14049,2.291,-9.6467e-08
32,35,0.0014217,1.979,6.3058e-08,0.46719,-1.4701e-10
32,36,0.0014217,1.979,7.3169e-08,2.8462,5.9933e-11
32,37,0.0014217,1.979,1.1847e-06,0.29628,1.1847e-08
32,38,0.0014217,1.979,1.4775e-07,1.4213,1.2783e-08
32,39,0.0014217,1.979,2.2012e-08,1.0787,1.3179e-09
32,40,0.0014217,1.979,6.6121e-08,2.0081,1.2158e-09
32,41,0.0014217,1.979,1.7545e-07,0.071307,-4.046e-10
32,42,0.0014217,1.979,8.0506e-08,2.5105,-5.3803e-10
32,43,0.0014217,1.979,9.8178e-07,1.3141,-3.4481e-08
32,44,0.0014217,1.979,1.0844e-06,1.7855,-3.1644e-08
32,45,0.0014217,1.979,2.7747e-07,0.70734,2.8766e-09
32,46,0.0014217,1.979,3.2215e-07,3.1112,-2.8402e-09
32,47,0.0014217,1.979,8.2731e-07,2.6445,-6.5834e-09
32,48,0.0014217,1.979,8.3581e-07,0.47574,-7.6105e-09
32,49,0.0014217,1.979,2.7286e-07,0.25413,-4.9599e-09
32,50,0.0014217,1.979,2.877e-07,1.3214,-4.5046e-09
32,51,0.0014217,1.979,5.3358e-07,0.78381,8.4525e-09
32,52,0.0014217,1.979,4.4848e-07,2.1461,7.9759e-09
32,53,0.0014217,1.979,4.1183e-07,1.3995,1.1572e-08
32,54,0.0014217,1.979,3.3991e-07,1.6651,1.1406e-08
32,55,0.0014217,1.979,1.4713e-07,3.0988,1.7643e-10
32,56,0.0014217,1.979,1.6909e-07,0.1916,3.9494e-10
32,57,0.0014217,1.979,6.8198e-07,1.8883,1.0657e-08
32,58,0.0014217,1.979,6.895e-07,0.78448,1.1538e-08
32,59,0.0014217,1.979,2.1749e-06,1.5697,-5.5092e-09
32,60,0.0014217,1.979,7.2727e-07,2.5785,-3.7358e-09
32,61,0.0014217,1.979,3.6165e-07,0.10916,-2.5043e-09
32,62,0.0014217,1.979,3.4578e-07,2.9936,-2.5621e-09
32,63,0.0014217,1.979,1.5615e-07,2.9372,1.0347e-09
32,64,0.0014217,1.979,1.7787e-07,0.36746,5.1201e-10
33,34,0.0029023,2.2849,0.14049,2.291,-6.0699e-08
33,35,0.0029023,2.2849,6.3058e-08,0.46719,-1.7359e-10
33,36,0.0029023,2.2849,7.3169e-08,2.8462,-2.4706e-11
33,37,0.0029023,2.2849,1.1847e-06,0.29628,5.912e-09
33,38,0.0029023,2.2849,1.4775e-07,1.4213,7.0227e-09
33,39,0.0029023,2.2849,2.2012e-08,1.0787,1.3617e-09
33,40,0.0029023,2.2849,6.6121e-08,2.0081,1.2698e-09
33,41,0.0029023,2.2849,1.7545e-07,0.071307,-5.7674e-10
33,42,0.0029023,2.2849,8.0506e-08,2.5105,-2.0903e-10
33,43,0.0029023,2.2849,9.8178e-07,1.3141,-2.8584e-08
33,44,0.0029023,2.2849,1.0844e-06,1.7855,-2.5495e-08
33,45,0.0029023,2.2849,2.7747e-07,0.70734,2.024e-09
33,46,0.0029023,2.2849,3.2215e-07,3.1112,-3.5914e-09
33,47,0.0029023,2.2849,8.2731e-07,2.6445,-2.1397e-09
33,48,0.0029023,2.2849,8.3581e-07,0.47574,-2.5354e-09
33,49,0.0029023,2.2849,2.7286e-07,0.25413,-6.4752e-09
33,50,0.0029023,2.2849,2.877e-07,1.3214,-5.8708e-09
33,51,0.0029023,2.2849,5.3358e-07,0.78381,4.7471e-09
33,52,0.0029023,2.2849,4.4848e-07,2.1461,4.4697e-09
33,53,0.0029023,2.2849,4.1183e-07,1.3995,8.8598e-09
33,54,0.0029023,2.2849,3.3991e-07,1.6651,8.7661e-09
33,55,0.0029023,2.2849,1.4713e-07,3.0988,2.8392e-10
33,56,0.0029023,2.2849,1.6909e-07,0.1916,5.9825e-10
33,57,0.0029023,2.2849,6.8198e-07,1.8883,7.4937e-09
33,58,0.0029023,2.2849,6.895e-07,0.78448,8.1586e-09
33,59,0.0029023,2.2849,2.1749e-06,1.5697,-2.9302e-09
33,60,0.0029023,2.2849,7.2727e-07,2.5785,1.0365e-09
33,61,0.0029023,2.2849,3.6165e-07,0.10916,-3.6979e-09
33,62,0.0029023,2.2849,3.4578e-07,2.9936,-3.6196e-09
33,63,0.0029023,2.2849,1.5615e-07,2.9372,7.668e-10
33,64,0.0029023,2.2849,1.7787e-07,0.36746,-2.1431e-11
34,35,0.14049,2.291,6.3058e-08,0.46719,-1.7109e-10
34,36,0.14049,2.291,7.3169e-08,2.8462,-2.5261e-11
34,37,0.14049,2.291,1.1847e-06,0.29628,5.8492e-09
34,38,0.14049,2.291,1.4775e-07,1.4213,6.9407e-09
34,39,0.14049,2.291,2.2012e-08,1.0787,1.3416e-09
34,40,0.14049,2.291,6.6121e-08,2.0081,1.2527e-09
34,41,0.14049,2.291,1.7545e-07,0.071307,-5.6786e-10
34,42,0.14049,2.291,8.0506e-08,2.5105,-2.0721e-10
34,43,0.14049,2.291,9.8178e-07,1.3141,-2.8187e-08
34,44,0.14049,2.291,1.0844e-06,1.7855,-2.5157e-08
34,45,0.14049,2.291,2.7747e-07,0.70734,1.998e-09
34,46,0.14049,2.291,3.2215e-07,3.1112,-3.5343e-09
34,47,0.14049,2.291,8.2731e-07,2.6445,-2.1279e-09
34,48,0.14049,2.291,8.3581e-07,0.47574,-2.5204e-09
34,49,0.14049,2.291,2.7286e-07,0.25413,-6.3741e-09
